轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,319.0,0.25,0.33,0.22,14.0,13.2,11.94,16.13,3.0,0.27,0.05,177.5,10.2,111,1,1,1534,653,1767,-3,1987,16.08,1632.9,1056,39.6,42.8,0.7,2.9,2067.6,0,16.83,24.5,82.4,83.1,86.6,80.0,85.5,84.5,83.7,85.7,64.8,63.9,35.5,38.4,38.8,40.8,62,55,25,0.3,-0.9,-0.5,6,6,4,0,34,34,34,80,76,71,38,38,300,0,0,0,0,0,0,0,0,0
15.09,11.99,0.24,0.33,0.21,13.44,10.72,11.8,15.11,8.6,-0.02,-0.1,177.5,8.0,105,1,1,1198,653,1382,-3,1542,15.08,1354.9,880,39.0,42.0,0.6,2.9,2067.6,0,16.83,24.5,81.9,82.5,86.3,79.5,85.0,84.0,83.5,85.8,64.8,64.0,35.5,38.4,38.9,40.8,57,51,25,0.3,-0.5,0.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.22,262.01,6.94,7.04,6.88,12.46,14.2,12.22,17.23,6.3,0.31,0.07,177.9,13.6,108,1,1,1747,655,2021,2,2232,17.16,1806.5,1158,39.6,42.8,0.7,2.8,2067.6,0,16.83,24.6,82.1,82.9,86.6,79.9,85.3,84.4,83.6,85.8,64.8,63.9,35.5,38.4,38.7,40.8,65,58,25,0.0,0.0,-1.4,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.69,159.01,5.97,6.04,5.89,15.4,12.24,17.06,16.69,10.2,-0.35,-0.07,177.6,11.6,109,1,1,1729,655,2007,0,2234,16.68,1821.5,1174,39.7,42.9,0.7,2.9,2067.6,0,16.83,24.5,82.1,82.8,86.5,79.8,85.2,84.2,83.5,85.6,64.8,63.9,35.5,38.4,38.8,40.8,65,58,25,-0.7,0.0,0.0,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.14,106.99,0.17,0.25,0.14,16.4,11.52,16.84,16.16,11.0,-0.29,-0.16,177.3,8.8,107,1,1,1576,654,1828,-7,2082,16.16,1675.2,1082,39.2,42.3,0.7,2.8,2067.6,0,16.83,24.5,82.1,82.8,86.5,79.8,85.3,84.3,83.7,85.8,64.8,63.9,35.5,38.4,38.8,40.8,61,54,25,-1.8,0.0,1.1,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.14,2.02,0.25,0.33,0.22,14.14,11.94,11.94,16.19,10.0,0.15,0.02,177.5,9.3,111,1,1,1552,654,1799,-1,2021,16.12,1655.6,1071,39.6,42.7,0.7,2.9,2067.6,0,16.83,24.5,82.4,83.1,86.7,80.0,85.5,84.5,83.7,85.7,64.8,63.9,35.5,38.4,38.8,40.8,63,56,25,0.6,-0.5,0.0,6,6,4,0,34,34,34,80,76,71,38,38,300,0,0,0,0,0,0,0,0,0
17.17,298.01,4.71,4.77,4.64,8.04,6.52,4.5,17.18,-5.3,0.32,0.07,177.7,11.3,116,1,1,1757,653,2022,-3,2270,17.1,1817.9,1163,38.8,41.7,0.7,2.8,2067.6,0,16.83,24.4,81.2,81.9,85.6,78.9,84.3,83.3,82.7,84.8,64.8,64.0,35.5,38.4,38.9,40.8,63,57,25,27.0,20.0,14.7,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.49,69.01,3.42,3.5,3.34,22.16,15.14,25.12,16.51,-7.0,-0.13,-0.14,177.0,10.1,115,1,1,1728,654,1998,0,2260,16.48,1826.6,1179,39.7,42.8,0.7,2.8,2067.6,0,16.83,24.5,82.3,83.0,86.7,80.0,85.4,84.5,83.7,86.0,64.8,63.9,35.5,38.4,38.9,40.8,65,58,25,-97.5,-69.0,-95.5,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.44,200.02,0.24,0.33,0.22,13.02,12.98,13.7,15.41,6.0,0.16,-0.09,177.7,10.7,105,1,1,1275,653,1478,8,1615,15.4,1426.3,925,39.2,42.0,0.7,2.9,2067.6,0,16.83,24.5,81.8,82.5,86.2,79.5,85.0,84.0,83.5,85.7,64.9,64.0,35.5,38.4,38.9,40.8,56,50,25,0.0,1.2,-1.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.91,304.99,0.24,0.33,0.22,13.88,12.64,12.22,15.95,-0.8,0.22,0.04,177.5,9.9,111,1,1,1467,653,1691,3,1855,15.9,1585.2,1026,38.5,41.3,0.6,2.8,2067.6,0,16.83,24.4,81.3,82.0,85.6,78.9,84.4,83.4,83.2,85.3,64.9,64.0,35.5,38.4,38.9,40.7,57,50,25,0.0,-0.6,-0.3,6,6,4,0,34,34,34,79,75,70,38,38,300,0,0,0,0,0,0,0,0,0
15.6,155.02,0.24,0.33,0.22,13.06,10.96,15.68,15.61,12.3,-0.13,-0.04,177.5,10.2,105,1,1,1380,654,1600,-1,1769,15.6,1516.0,980,39.0,42.2,0.7,2.9,2067.6,0,16.83,24.4,81.9,82.6,86.3,79.6,85.1,84.1,83.6,85.8,64.8,64.0,35.5,38.4,38.9,40.8,61,54,25,-0.3,0.5,-0.4,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
15.12,333.0,0.24,0.33,0.21,12.96,11.4,11.94,15.11,-1.0,0.14,0.03,177.6,9.3,111,1,1,1206,653,1392,2,1540,15.1,1359.0,883,38.9,41.5,0.7,2.9,2067.6,0,16.83,24.4,81.5,82.2,85.9,79.1,84.6,83.6,83.3,85.5,64.8,64.0,35.5,38.4,38.9,40.7,54,48,25,0.0,-0.8,-0.3,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
