轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,230.0,0.26,0.34,0.26,13.54,11.58,13.56,14.92,2.4,-0.16,-0.04,176.1,9.0,106,1,1,1104,673,1311,-9,1460,14.92,1276.2,868,37.9,40.3,0.6,2.8,2067.6,0,16.83,11.8,55.3,56.8,59.6,52.4,57.8,56.3,57.3,58.2,56.6,55.7,22.1,24.8,26.5,27.8,55,48,25,0.0,0.0,0.6,6,6,4,0,22,22,22,66,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.78,356.0,0.25,0.32,0.23,13.9,14.48,14.34,15.73,0.8,0.05,-0.06,177.0,8.9,108,1,1,1286,673,1536,6,1666,15.72,1440.0,987,37.2,39.7,0.6,2.8,2067.6,0,16.83,11.7,55.8,57.3,60.0,52.9,58.1,56.7,57.6,58.5,56.6,55.7,22.0,24.8,26.5,27.8,55,49,25,0.0,1.3,-1.0,6,6,4,0,22,22,22,66,61,57,24,24,300,0,0,0,0,0,0,0,0,0
14.44,20.02,0.25,0.34,0.25,13.2,12.52,12.32,14.41,3.1,0.15,0.02,176.6,9.7,102,1,1,884,674,1046,6,1117,14.38,1065.7,734,37.2,39.5,0.6,2.8,2067.6,0,16.83,12.0,55.2,56.7,59.5,52.3,57.7,56.2,57.3,58.2,56.6,55.7,22.1,24.8,26.5,27.8,49,43,25,0.0,0.0,-0.8,6,6,4,0,22,22,22,66,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.93,301.0,1.28,1.35,1.25,4.96,7.46,11.36,16.94,-9.3,-0.05,-0.02,177.1,10.9,110,1,1,1631,673,1932,8,2132,16.96,1712.9,1168,37.5,40.2,0.6,2.8,2067.6,0,16.83,11.7,55.7,57.2,59.9,52.8,58.1,56.6,57.6,58.5,56.6,55.7,22.0,24.8,26.6,27.8,59,52,25,20.1,32.5,47.0,6,6,4,0,22,22,22,66,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.05,248.0,0.24,0.32,0.25,18.24,16.62,21.66,16.06,0.8,-0.26,-0.04,176.6,9.3,106,1,1,1446,673,1715,-7,1931,16.08,1572.7,1072,36.9,39.5,0.6,2.8,2067.6,0,16.83,11.7,55.8,57.3,60.0,52.8,58.1,56.7,57.7,58.5,56.6,55.7,22.0,24.8,26.5,27.8,57,50,25,-11.4,-7.0,-2.9,6,6,4,0,22,22,22,66,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.09,51.01,0.25,0.34,0.25,13.8,13.34,12.74,15.16,2.5,0.12,0.02,176.5,8.8,106,1,1,1150,673,1363,-7,1544,15.1,1320.6,898,37.9,40.4,0.6,2.8,2067.6,0,16.83,11.8,55.3,56.9,59.7,52.4,57.8,56.3,57.4,58.4,56.6,55.7,22.1,24.8,26.5,27.8,55,48,25,0.0,0.0,-0.6,6,6,4,0,22,22,22,66,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.8,175.0,0.26,0.34,0.25,14.38,12.22,13.3,15.84,3.4,-0.01,-0.04,176.3,9.2,104,1,1,1343,673,1606,0,1786,15.78,1498.6,1022,36.4,38.5,0.6,2.8,2067.6,0,16.83,11.7,55.8,57.3,60.0,52.9,58.2,56.7,57.7,58.5,56.6,55.7,22.0,24.8,26.5,27.8,54,47,25,0.0,-0.3,0.9,6,6,4,0,22,22,22,66,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.05,118.01,0.26,0.34,0.25,14.86,13.26,12.68,16.07,-7.1,0.12,0.11,176.2,9.3,106,1,1,1395,672,1661,3,1828,16.02,1534.7,1048,38.7,40.9,0.6,2.8,2067.6,0,16.83,11.8,55.4,56.9,59.7,52.5,57.8,56.4,57.4,58.4,56.6,55.7,22.0,24.8,26.5,27.7,56,49,25,0.3,-0.9,0.0,6,6,4,0,22,22,22,66,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.33,47.99,0.25,0.34,0.25,13.4,12.76,12.3,15.39,-1.9,0.12,0.04,176.4,9.1,107,1,1,1198,672,1424,-1,1578,15.34,1362.8,930,38.5,41.9,0.6,2.8,2067.6,0,16.83,11.7,55.4,56.9,59.8,52.5,57.8,56.4,57.4,58.5,56.6,55.7,22.1,24.8,26.5,27.7,57,50,25,0.0,0.0,-0.3,6,6,4,0,22,22,22,66,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.72,132.98,0.25,0.32,0.23,14.44,12.68,13.12,15.72,-6.9,0.0,0.04,176.7,10.3,110,1,1,1343,672,1603,-4,1794,15.72,1489.8,1015,37.3,39.9,0.6,2.8,2067.6,0,16.83,11.7,55.7,57.3,60.0,52.8,58.1,56.7,57.6,58.5,56.6,55.7,22.0,24.8,26.5,27.8,58,51,25,0.0,-0.8,0.0,6,6,4,0,22,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
