轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,317.99,0.25,0.33,0.24,12.28,10.68,11.56,14.2,-1.5,0.16,0.03,178.3,7.4,105,1,1,897,676,1071,0,1192,14.18,1099.9,713,36.5,38.2,0.6,2.8,2067.6,0,16.83,17.1,67.7,68.8,71.9,64.9,70.4,68.7,67.6,69.7,58.0,57.2,27.6,30.6,31.6,33.5,47,41,25,0.0,-0.2,-0.3,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
14.19,274.0,0.25,0.33,0.24,12.0,10.62,11.44,14.21,-8.1,0.15,0.07,178.5,8.4,107,1,1,898,677,1073,-1,1194,14.18,1104.0,714,37.8,38.9,0.6,2.8,2067.6,0,16.83,17.2,67.1,68.1,71.3,64.2,69.7,68.0,66.8,69.0,57.9,57.2,27.6,30.6,31.6,33.5,47,41,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
13.95,218.99,0.25,0.33,0.24,11.72,10.14,11.22,13.93,3.6,0.03,-0.04,178.4,7.2,103,1,1,810,676,973,2,1068,13.9,1016.3,659,36.9,38.7,0.5,2.8,2067.6,0,16.83,17.3,66.2,67.2,70.5,63.4,68.8,67.2,65.6,67.8,57.9,57.1,27.6,30.6,31.6,33.4,47,41,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
13.8,202.0,0.25,0.33,0.24,11.78,10.26,11.5,13.77,-5.8,-0.01,-0.04,178.3,8.4,104,1,1,761,677,908,3,983,13.78,963.7,628,36.1,37.7,0.6,2.8,2067.6,0,16.83,17.2,65.9,66.9,70.1,63.0,68.5,66.8,65.2,67.5,57.9,57.1,27.6,30.6,31.5,33.4,44,39,25,0.0,0.2,0.0,6,6,4,0,27,27,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
14.04,307.01,0.25,0.33,0.24,12.3,10.78,11.74,14.08,-2.6,0.12,0.04,178.7,7.9,104,1,1,844,677,1009,0,1105,14.02,1050.2,682,38.3,40.2,0.6,2.8,2067.6,0,16.83,17.1,68.5,69.5,72.7,65.6,71.2,69.4,68.4,70.5,58.0,57.2,27.7,30.6,31.7,33.5,48,43,25,0.0,0.0,0.0,6,6,4,0,27,27,27,71,65,61,30,30,300,0,0,0,0,0,0,0,0,0
14.01,167.0,0.25,0.33,0.24,12.16,10.24,11.88,14.03,-6.7,-0.1,0.0,178.2,8.6,105,1,1,851,677,1022,0,1117,14.02,1060.5,687,36.9,38.5,0.6,2.8,2067.6,0,16.83,17.1,67.7,68.7,71.9,64.8,70.3,68.7,67.5,69.6,58.0,57.2,27.6,30.6,31.6,33.5,47,41,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
13.35,177.01,0.25,0.33,0.24,11.48,9.4,11.02,13.38,-2.3,-0.07,-0.03,178.2,8.3,105,1,1,675,676,812,-1,885,13.36,872.0,564,36.5,38.3,0.6,2.8,2067.6,0,16.83,17.2,65.9,67.0,70.2,63.1,68.6,66.9,65.3,67.5,57.9,57.1,27.6,30.6,31.5,33.4,46,40,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
13.88,159.01,0.25,0.33,0.24,11.6,9.5,11.44,13.9,-1.2,-0.06,0.01,178.1,9.5,103,1,1,794,676,948,5,1030,13.88,1003.4,650,35.8,37.5,0.6,2.8,2067.6,0,16.83,17.1,67.4,68.4,71.7,64.5,70.0,68.3,67.2,69.5,58.0,57.2,27.6,30.6,31.7,33.5,45,39,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
14.1,29.02,0.25,0.33,0.24,12.2,9.72,11.3,14.11,-4.0,-0.02,0.05,178.0,7.9,103,1,1,861,676,1034,3,1126,14.08,1073.6,694,38.9,41.0,0.6,2.8,2067.6,0,16.83,17.1,66.6,67.7,71.0,63.9,69.3,67.6,66.3,68.5,57.9,57.2,27.6,30.6,31.6,33.4,49,43,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
14.23,337.0,0.25,0.33,0.24,12.42,10.42,11.66,14.26,-2.5,0.11,0.06,178.3,8.0,105,1,1,903,676,1080,0,1195,14.22,1112.7,720,36.8,38.5,0.6,2.8,2067.6,0,16.83,17.1,67.8,68.8,72.0,64.9,70.4,68.8,67.6,69.8,58.0,57.2,27.6,30.6,31.6,33.5,47,41,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,71,65,61,30,30,300,0,0,0,0,0,0,0,0,0
13.69,10.01,0.25,0.33,0.24,11.56,9.86,10.86,13.74,-0.5,0.0,0.05,178.0,7.4,101,1,1,764,677,920,2,998,13.72,969.5,628,37.4,37.8,0.6,2.8,2067.6,0,16.83,17.2,65.7,66.8,70.0,62.9,68.4,66.7,65.1,67.3,57.9,57.1,27.6,30.6,31.6,33.4,45,39,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
14.28,37.01,0.25,0.33,0.24,12.06,9.98,11.22,14.31,-6.0,-0.02,0.01,178.0,8.0,105,1,1,945,676,1125,-3,1241,14.3,1150.1,741,39.4,40.1,0.6,2.8,2067.6,0,16.83,17.2,66.9,67.9,71.2,64.0,69.5,67.9,66.6,68.9,57.9,57.2,27.6,30.6,31.6,33.4,48,42,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
