轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,319.0,0.18,0.25,0.15,14.04,12.74,13.64,15.65,-5.2,0.24,0.02,177.2,8.5,118,1,1,1250,683,1510,-3,1697,15.58,1429.3,975,37.4,37.9,0.6,2.8,2067.6,0,16.83,17.4,53.8,54.9,58.1,51.3,56.0,55.0,52.3,53.9,58.6,57.8,27.6,30.6,31.5,33.0,51,44,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.61,38.02,0.18,0.25,0.15,14.46,12.18,13.1,15.67,-0.6,0.1,0.0,177.1,8.4,117,1,1,1249,682,1504,3,1716,15.62,1431.4,977,37.3,37.8,0.6,2.8,2067.6,0,16.83,17.4,53.8,54.9,58.0,51.2,56.0,55.0,52.3,53.8,58.6,57.8,27.6,30.6,31.5,33.0,51,44,25,0.3,-0.3,0.0,6,6,4,0,28,28,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
14.19,122.0,0.18,0.25,0.15,13.16,10.56,11.8,14.22,-1.9,0.0,-0.02,176.7,9.1,116,1,1,835,681,1011,0,1143,14.2,1033.5,705,36.2,37.5,0.6,2.8,1859.9,0,16.52,17.3,54.0,55.1,58.3,51.4,56.1,55.1,53.3,54.9,58.7,57.9,27.6,30.6,31.5,32.9,46,40,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.42,18.0,0.18,0.25,0.15,14.9,12.74,13.4,15.46,-3.4,0.2,0.04,177.1,9.3,116,1,1,1200,681,1446,-3,1639,15.42,1383.2,943,39.0,39.9,0.6,2.8,2067.6,0,16.83,17.2,54.0,55.1,58.2,51.5,56.2,55.2,52.5,54.1,58.6,57.8,27.6,30.6,31.5,32.9,54,47,25,0.0,-0.3,-0.3,6,6,4,0,28,28,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.66,47.02,0.18,0.25,0.15,15.38,12.44,13.5,15.69,-5.3,0.09,0.05,176.9,10.6,117,1,1,1273,683,1547,0,1742,15.66,1454.8,993,36.5,38.8,0.6,2.8,2067.6,0,16.83,17.4,53.4,54.5,57.6,50.8,55.5,54.6,51.7,53.3,58.6,57.8,27.6,30.6,31.5,33.1,54,46,25,0.3,-0.6,0.0,6,6,4,0,28,28,28,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.81,321.98,0.18,0.25,0.15,15.1,13.52,13.72,15.87,-9.6,0.15,0.13,177.1,7.8,118,1,1,1287,684,1566,0,1791,15.8,1463.0,997,36.9,38.9,0.6,2.8,1964.3,0,16.68,17.4,53.3,54.4,57.5,50.7,55.4,54.4,51.5,53.1,58.6,57.8,27.6,30.6,31.5,33.1,54,46,25,0.7,-0.3,-0.6,6,6,4,0,28,28,28,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
14.31,220.0,0.18,0.25,0.15,13.86,11.42,13.2,14.3,4.0,0.04,-0.04,177.0,8.0,112,1,1,857,682,1039,-1,1181,14.3,1057.9,723,39.7,40.4,0.6,2.8,1982.9,0,16.7,17.3,53.7,54.8,57.9,51.1,55.8,54.9,53.2,54.7,58.7,57.9,27.6,30.6,31.3,32.8,49,43,25,0.0,0.0,-0.3,6,6,4,0,28,28,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
14.37,193.0,0.18,0.25,0.15,13.28,10.96,12.78,14.39,-1.6,-0.07,-0.02,177.0,8.9,115,1,1,892,681,1082,0,1207,14.38,1095.9,745,37.4,38.4,0.6,2.8,1993.2,0,16.72,17.3,53.9,55.0,58.0,51.2,56.0,55.1,53.3,54.6,58.7,57.9,27.6,30.6,31.5,32.9,47,41,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.36,110.02,0.18,0.25,0.15,14.96,12.08,14.58,15.39,-6.0,-0.1,-0.01,176.9,10.2,117,1,1,1189,681,1443,-1,1640,15.36,1377.6,941,39.1,39.9,0.6,2.8,2067.6,0,16.83,17.2,54.1,55.1,58.3,51.5,56.2,55.2,52.6,54.2,58.6,57.8,27.6,30.6,31.5,32.9,54,47,25,0.0,-0.3,1.0,6,6,4,0,28,28,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.06,270.0,0.18,0.25,0.15,13.96,12.32,13.66,15.06,-6.4,0.01,0.02,177.1,9.1,118,1,1,1083,680,1304,0,1479,15.02,1273.6,870,36.2,38.3,0.7,2.8,2067.6,0,16.83,17.4,53.7,54.8,58.0,51.2,55.9,54.9,52.1,53.8,58.6,57.8,27.6,30.6,31.5,33.1,51,44,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
