轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,340.99,0.24,0.31,0.23,5.02,1.52,6.96,7.58,10.1,0.02,0.05,177.8,4.5,205,1,1,130,653,146,0,155,7.56,259.5,178,36.9,37.6,0.7,2.8,2180,0,17,23.0,50.7,52.1,55.3,48.6,52.9,52.3,49.0,50.8,56.6,56.1,31.7,33.9,34.1,35.2,35,33,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.51,60.01,0.24,0.31,0.23,4.16,5.46,5.24,7.51,21.2,0.09,-0.02,177.7,4.0,203,1,1,122,653,141,0,140,7.5,247.0,172,37.0,37.8,0.6,2.8,2180,0,17,22.9,50.7,52.1,55.2,48.6,53.0,52.3,49.0,50.6,56.6,56.1,31.7,33.9,34.1,35.2,35,34,25,0.0,0.4,-0.3,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.2,101.99,0.24,0.31,0.23,2.82,6.64,1.78,7.21,-6.9,0.02,0.02,177.8,3.3,220,1,1,54,651,61,0,56,7.2,98.6,69,37.8,37.8,0.6,2.8,2180,0,17,23.2,51.1,52.4,55.7,48.9,53.3,52.6,49.6,51.3,56.9,56.5,31.7,33.9,34.1,35.2,34,33,25,0.0,0.0,-0.1,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.2,76.0,0.24,0.31,0.23,2.64,6.14,3.66,7.24,13.9,-0.01,0.08,178.0,2.6,219,1,1,59,652,66,0,64,7.22,111.7,76,38.3,38.3,0.6,2.8,2180,0,17,23.1,51.0,52.4,55.4,48.9,53.3,52.6,49.5,51.0,56.9,56.4,31.7,33.9,34.1,35.2,34,34,25,0.0,0.1,-0.4,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.47,298.01,0.24,0.31,0.23,6.12,1.16,6.16,7.49,5.5,0.06,0.01,177.9,4.5,208,1,1,118,653,128,0,129,7.46,228.4,159,39.5,39.6,0.7,2.9,2180,0,17,23.0,50.9,52.2,55.5,48.8,53.1,52.5,49.3,51.1,56.8,56.3,31.7,33.9,34.1,35.2,36,35,25,-0.3,0.0,0.3,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.77,98.5,0.24,0.31,0.23,4.64,6.26,2.36,7.74,-0.2,-0.03,0.02,177.7,4.6,211,1,1,134,653,156,0,156,7.74,269.0,186,36.4,36.4,0.6,2.8,2180,0,17,22.9,50.6,52.0,55.0,48.4,52.8,52.2,48.9,50.4,56.6,56.1,31.6,33.9,34.1,35.2,35,32,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.18,159.52,0.24,0.31,0.23,5.12,6.44,1.28,7.21,-20.6,0.05,-0.02,177.8,3.2,227,1,1,58,651,64,0,57,7.2,104.4,72,37.4,37.6,0.6,2.8,2180,0,17,23.2,51.1,52.4,55.6,49.0,53.4,52.7,49.6,51.2,57.0,56.5,31.7,33.9,34.1,35.2,34,33,25,0.3,-0.1,0.0,6,6,4,0,31,31,30,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
7.36,349.99,0.24,0.31,0.23,4.0,1.36,6.76,7.37,10.6,0.04,-0.02,178.0,4.2,213,1,1,90,653,107,0,107,7.36,187.5,128,38.3,39.0,0.6,2.8,2180,0,17,22.9,50.7,52.1,55.3,48.6,53.0,52.3,49.1,50.8,56.7,56.2,31.7,33.9,34.1,35.2,36,34,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.77,326.48,0.24,0.31,0.23,5.14,1.26,6.82,7.76,-4.2,0.02,0.02,177.7,5.0,212,1,1,137,653,153,0,166,7.74,275.5,186,36.4,36.3,0.6,2.8,2180,0,17,22.9,50.6,51.9,55.0,48.4,52.8,52.2,48.8,50.3,56.5,56.0,31.6,33.9,34.1,35.2,34,32,25,-0.1,0.0,0.2,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
7.2,43.99,0.24,0.31,0.23,2.42,4.74,6.9,7.22,-3.1,0.01,-0.05,177.8,3.5,220,1,1,56,651,64,0,53,7.2,99.2,69,38.1,38.1,0.6,2.8,2180,0,17,23.2,51.1,52.4,55.5,48.9,53.3,52.6,49.6,51.1,56.9,56.5,31.7,33.9,34.1,35.2,34,33,25,0.0,0.5,-0.3,6,6,4,0,31,31,30,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
