轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,166.14,4.84,4.93,4.77,22.16,20.42,24.14,16.89,-6.7,-0.15,0.09,177.9,11.7,77.0,1.0,1.0,1710.0,660.0,2004.0,2.0,2214.0,16.84,1811.9,1167.0,39.0,42.2,0.6,2.8,2067.6,0.0,16.83,21.3,88.1,89.1,92.7,85.2,91.4,89.9,87.5,90.3,63.2,62.2,31.4,34.2,35.7,37.7,64.0,58.0,25.0,-146.3,-137.1,-164.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,72.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,234.25,5.07,5.17,4.98,19.08,23.22,16.6,16.86,-6.0,0.06,0.02,178.4,10.4,77.0,1.0,1.0,1716.0,658.0,2003.0,3.0,2201.0,16.82,1813.6,1169.0,40.6,44.5,0.6,2.9,2067.6,0.0,16.83,21.2,88.3,89.3,92.7,85.3,91.5,90.0,87.7,90.4,63.2,62.3,31.4,34.2,35.9,37.7,66.0,59.0,25.0,-116.2,-139.9,-104.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,190.26,4.03,4.12,3.95,19.66,19.68,18.04,16.96,-2.0,-0.02,0.04,177.9,12.6,74.0,1.0,1.0,1728.0,659.0,2009.0,2.0,2225.0,16.9,1814.7,1168.0,38.0,41.4,0.6,2.8,2067.6,0.0,16.83,21.0,88.2,89.2,92.7,85.2,91.4,89.9,87.6,90.3,63.2,62.3,31.4,34.1,35.8,37.7,63.0,57.0,25.0,-76.9,-73.9,-75.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,328.75,6.13,6.22,6.04,20.7,16.3,13.7,17.03,-6.0,0.46,0.16,177.6,12.8,77.0,1.0,1.0,1720.0,658.0,2001.0,0.0,2239.0,16.96,1804.1,1162.0,40.5,44.1,0.6,2.8,2067.6,0.0,16.83,21.2,88.2,89.3,92.8,85.3,91.5,90.0,87.7,90.6,63.3,62.3,31.4,34.2,35.8,37.7,66.0,59.0,25.0,-17.5,-19.2,-15.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,103.25,4.54,4.62,4.47,13.62,11.36,15.2,17.0,-7.9,-0.27,-0.05,176.8,11.0,77.0,1.0,1.0,1722.0,661.0,2003.0,0.0,2244.0,17.0,1807.6,1162.0,39.7,43.1,0.6,2.8,2067.6,0.0,16.83,21.3,88.2,89.1,92.7,85.2,91.4,89.9,87.5,90.3,63.2,62.2,31.4,34.2,35.7,37.7,65.0,58.0,25.0,-0.6,-0.3,1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,201.64,5.69,5.77,5.63,20.64,20.8,19.04,16.82,-8.4,-0.04,-0.09,178.1,11.3,80.0,1.0,1.0,1715.0,660.0,2003.0,0.0,2248.0,16.78,1814.5,1171.0,41.3,43.8,0.6,2.8,2067.6,0.0,16.83,21.2,88.1,89.1,92.5,85.1,91.3,89.8,87.4,90.2,63.2,62.2,31.4,34.2,35.6,37.7,66.0,59.0,25.0,-60.1,-59.7,-61.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,76.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,145.12,5.44,5.53,5.37,18.94,18.46,20.68,17.13,-9.6,-0.25,-0.28,177.3,12.7,75.0,1.0,1.0,1729.0,659.0,2006.0,0.0,2257.0,17.14,1806.2,1159.0,38.0,41.2,0.6,2.8,2067.6,0.0,16.83,21.0,88.2,89.2,92.8,85.3,91.4,90.0,87.6,90.4,63.2,62.3,31.4,34.2,35.8,37.7,63.0,56.0,25.0,-29.1,-27.5,-45.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,19.87,3.25,3.32,3.18,10.64,4.44,7.08,17.08,-2.1,0.13,0.04,177.5,11.3,76.0,1.0,1.0,1734.0,659.0,2013.0,0.0,2245.0,17.02,1814.3,1166.0,38.4,41.5,0.7,2.8,2067.6,0.0,16.83,21.2,88.2,89.2,92.7,85.2,91.4,89.9,87.6,90.3,63.2,62.3,31.4,34.2,35.8,37.7,63.0,57.0,25.0,93.8,51.2,95.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,72.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,339.12,4.71,4.78,4.63,15.48,13.94,12.64,17.14,-7.1,0.43,0.18,177.6,10.6,77.0,1.0,1.0,1726.0,660.0,2007.0,-1.0,2253.0,17.08,1806.9,1161.0,38.4,41.7,0.6,2.8,2067.6,0.0,16.83,21.3,88.2,89.1,92.6,85.2,91.4,89.9,87.6,90.2,63.2,62.2,31.4,34.2,35.7,37.7,64.0,57.0,25.0,1.7,-1.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,354.24,5.31,5.38,5.23,20.9,16.28,19.22,16.77,-6.0,0.29,0.06,177.3,8.7,76.0,1.0,1.0,1711.0,659.0,1994.0,-1.0,2239.0,16.72,1810.1,1169.0,40.8,43.2,0.6,2.9,2067.6,0.0,16.83,21.1,88.2,89.2,92.7,85.3,91.5,90.0,87.7,90.3,63.2,62.3,31.3,34.2,35.8,37.7,65.0,58.0,25.0,-175.6,-138.3,-156.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,77.0,71.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
