轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,133.49,10.48,10.57,10.42,18.58,17.78,21.8,15.59,1.6,-0.31,-0.22,177.2,13.0,152,1,1,1209,666,1425,-1,1574,15.56,1333.3,863,40.2,42.3,0.6,2.8,1426.7,0,15.86,20.9,58.4,59.2,63.0,57.2,61.5,62.7,60.8,62.3,60.6,59.7,30.1,32.2,34.4,35.2,55,49,25,-122.4,-116.5,-143.3,6,6,4,0,29,29,28,72,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.05,62.24,10.86,10.96,10.82,3.52,4.78,7.42,16.03,0.1,-0.05,-0.1,176.6,14.3,151,1,1,1240,666,1459,0,1613,16.02,1321.1,855,40.7,42.6,0.6,2.8,1426.7,0,15.86,20.9,58.4,59.2,63.0,57.2,61.5,62.7,60.8,62.3,60.6,59.7,30.1,32.2,34.4,35.2,55,49,25,24.4,33.7,52.3,6,6,4,0,29,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.08,89.5,11.4,11.5,11.37,9.6,9.12,13.28,16.11,2.3,-0.31,-0.08,176.4,11.8,151,1,1,1238,666,1458,0,1627,16.1,1312.1,851,40.4,42.6,0.6,2.8,1426.7,0,15.86,20.9,58.4,59.2,63.0,57.2,61.5,62.7,60.8,62.3,60.6,59.7,30.1,32.2,34.4,35.2,55,49,25,0.2,0.0,2.1,6,6,4,0,29,29,28,72,69,64,32,32,300,0,0,0,0,0,0,0,0,0
15.96,220.5,0.27,0.35,0.24,12.82,13.76,14.8,15.96,-2.5,0.06,0.09,177.8,8.5,147,1,1,1238,666,1452,3,1589,15.92,1320.8,857,40.7,42.5,0.6,2.8,1426.7,0,15.86,21.5,58.5,59.3,63.1,57.3,61.6,62.8,60.9,62.4,60.6,59.7,30.1,32.2,34.6,35.2,54,49,25,0.0,0.3,-1.5,6,6,4,0,29,29,28,73,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.14,171.0,8.93,9.02,8.83,9.0,7.38,8.68,16.1,1.2,-0.22,-0.13,177.2,12.7,153,1,1,1241,667,1465,3,1623,16.12,1316.7,853,40.3,42.6,0.7,2.9,1426.7,0,15.86,21.1,58.5,59.3,63.1,57.3,61.6,62.8,60.9,62.4,60.6,59.7,30.1,32.2,34.4,35.2,55,49,25,16.2,13.1,12.9,6,6,4,0,29,29,28,72,69,64,32,32,300,0,0,0,0,0,0,0,0,0
15.78,43.74,9.55,9.63,9.56,11.52,10.98,11.74,15.83,-2.6,0.0,0.06,177.2,10.6,146,1,1,1225,667,1444,0,1612,15.8,1327.5,858,40.5,42.3,0.6,2.8,1426.7,0,15.86,21.2,58.5,59.3,63.1,57.3,61.6,62.8,60.9,62.5,60.6,59.7,30.1,32.2,34.7,35.4,55,49,25,0.0,-0.2,0.0,6,6,4,0,29,29,28,73,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.05,195.98,7.65,7.71,7.65,13.42,12.32,14.56,16.04,3.3,-0.17,-0.08,177.3,12.5,145,1,1,1239,667,1456,2,1608,16.02,1323.0,858,40.2,42.1,0.6,2.8,1426.7,0,15.86,21.3,58.5,59.3,63.1,57.3,61.6,62.8,60.9,62.4,60.6,59.7,30.1,32.2,34.6,35.4,55,49,25,0.0,0.5,-0.3,6,6,4,0,29,29,28,72,69,64,32,32,300,0,0,0,0,0,0,0,0,0
15.85,294.52,0.27,0.35,0.24,13.28,13.8,13.1,15.83,-4.5,0.19,0.01,178.7,9.2,147,1,1,1201,667,1415,2,1559,15.8,1302.9,845,40.5,42.4,0.6,2.9,1426.7,0,15.86,21.5,58.5,59.3,63.2,57.3,61.7,62.8,60.9,62.5,60.6,59.7,30.1,32.2,34.6,35.2,54,49,25,0.0,0.0,-0.3,6,6,4,0,29,29,28,73,69,64,32,32,300,0,0,0,0,0,0,0,0,0
15.38,90.76,0.27,0.35,0.24,12.56,10.1,14.36,15.4,8.4,-0.13,-0.03,0.0,8.6,135,1,1,1130,666,1336,-1,1471,15.38,1257.8,817,40.2,42.1,0.6,2.8,1426.7,0,15.86,21.0,58.5,59.3,63.2,57.3,61.6,62.8,61.0,62.6,60.6,59.7,30.1,32.2,34.5,35.2,55,49,25,0.3,0.0,2.6,6,6,4,1,29,29,28,73,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.29,206.24,12.8,12.88,12.75,12.92,14.08,15.44,16.31,10.1,0.0,-0.19,178.0,13.5,150,1,1,1228,666,1450,-1,1600,16.24,1292.5,840,40.4,42.2,0.6,2.8,1426.7,0,15.86,20.9,58.4,59.2,63.1,57.2,61.5,62.7,60.8,62.4,60.6,59.7,30.1,32.2,34.4,35.2,55,49,25,-10.1,-8.8,-9.3,6,6,4,0,29,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
