轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,230.0,0.24,0.31,0.25,6.68,0.72,4.28,7.1,17.4,-0.01,-0.05,0.0,3.0,124,1,1,31,666,36,0,29,7.08,50.5,33,38.6,38.7,0.6,2.8,2067.6,0,16.83,25.4,67.3,68.4,72.2,65.0,70.1,69.3,67.3,69.7,63.6,63.1,34.7,37.1,37.5,39.1,34,34,25,0.0,0.0,0.3,6,6,4,1,34,34,34,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
7.35,277.99,0.24,0.31,0.25,5.62,0.78,6.5,7.37,-41.1,-0.07,0.04,0.0,4.3,151,1,1,85,665,104,0,97,7.34,189.8,121,36.1,36.8,0.6,2.8,2067.6,0,16.83,25.7,68.6,69.7,73.4,66.2,71.4,70.7,69.1,71.6,63.9,63.4,34.7,37.1,37.6,39.2,34,32,25,-0.2,0.0,0.3,6,6,4,2,34,34,34,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
7.32,191.99,0.24,0.31,0.25,7.44,1.18,2.16,7.3,32.0,-0.01,0.1,0.0,5.2,109,1,1,85,666,104,0,106,7.32,187.5,119,36.8,37.5,0.6,2.8,1737.9,0,16.34,25.2,69.5,70.6,74.2,67.1,72.3,71.6,70.1,72.5,64.0,63.5,34.6,37.3,37.8,39.3,35,33,25,0.0,-0.1,0.1,6,6,4,1,34,34,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
7.28,346.0,0.24,0.31,0.25,1.32,2.62,6.84,7.28,36.2,0.01,0.12,0.0,4.8,96,1,1,68,665,84,0,82,7.26,148.8,97,36.6,37.3,0.6,2.8,1974.6,0,16.69,25.4,69.3,70.5,74.1,66.9,72.2,71.4,69.9,72.5,64.0,63.5,34.7,37.3,37.8,39.2,34,33,25,0.0,0.1,0.0,6,6,4,1,34,34,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
6.9,101.99,0.24,0.32,0.25,2.5,7.04,0.68,6.91,27.7,0.03,-0.14,178.5,2.2,89,1,1,9,667,11,0,0,6.9,3.6,0,39.7,39.8,0.7,2.9,407.1,0,10.78,25.1,66.7,67.9,71.4,64.4,69.4,68.7,66.4,68.5,63.4,62.9,34.6,37.1,37.5,38.9,35,35,25,0.1,0.0,0.0,6,6,4,0,34,34,34,74,69,65,37,37,300,0,0,0,0,0,0,0,0,0
8.84,141.98,0.24,0.32,0.25,6.92,5.74,2.82,8.81,-25.9,0.05,0.03,0.0,6.3,139,1,1,192,667,229,0,241,8.82,364.1,239,37.1,38.1,0.6,2.8,1998.4,0,16.73,25.0,70.9,72.0,75.7,68.5,73.8,73.1,72.2,74.9,64.3,63.7,34.8,37.3,37.8,39.4,37,34,25,0.2,-0.1,0.0,6,6,4,2,34,34,34,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
7.35,6.01,0.24,0.31,0.25,3.32,5.0,6.28,7.37,-32.0,-0.06,-0.01,178.9,4.2,115,1,1,90,665,106,0,105,7.36,196.2,127,36.5,37.2,0.6,2.8,2067.6,0,16.83,25.8,68.9,70.0,73.8,66.5,71.7,71.0,69.4,72.0,63.9,63.4,34.8,37.1,37.6,39.2,34,32,25,0.0,0.3,-0.1,6,6,4,0,34,34,34,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
9.35,213.98,0.25,0.31,0.25,8.02,2.1,3.82,9.31,-0.5,-0.05,-0.02,177.5,6.2,137,1,1,229,667,271,-2,296,9.32,421.9,273,36.6,37.6,0.6,2.8,2067.6,0,16.83,25.4,69.8,70.9,74.4,67.3,72.6,71.9,70.5,72.9,64.1,63.5,34.5,37.3,37.8,39.4,37,34,25,0.2,-0.1,0.1,6,6,4,0,34,34,34,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
7.14,128.02,0.24,0.32,0.25,5.36,6.52,0.24,7.15,-24.5,-0.02,0.01,0.0,3.3,182,1,1,40,667,48,0,40,7.14,79.8,51,36.7,37.1,0.6,2.8,1661.6,0,16.22,25.4,68.1,69.2,72.8,65.7,70.9,70.1,68.4,70.7,63.8,63.3,34.7,37.2,37.5,39.1,33,32,25,0.4,0.0,0.0,6,6,4,2,34,34,34,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
8.97,50.0,0.24,0.32,0.25,5.7,6.3,5.22,8.96,-28.5,0.02,0.1,0.0,6.0,144,1,1,205,666,235,0,249,8.96,383.6,247,37.1,38.1,0.6,2.8,1998.4,0,16.73,25.0,70.9,72.0,75.7,68.4,73.7,73.0,72.2,74.8,64.3,63.7,34.8,37.3,37.8,39.4,37,34,25,0.0,0.0,0.0,6,6,4,2,34,34,34,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
