轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,226.01,0.24,0.3,0.24,7.5,3.94,4.28,8.87,-7.1,0.03,-0.01,177.0,4.9,227,1,1,194,669,226,0,249,8.84,352.4,242,39.5,39.4,0.6,2.8,2180,0,17,5.1,32.7,34.5,37.2,30.5,34.6,33.7,33.5,33.7,49.2,48.6,19.8,23.0,22.8,24.2,38,35,25,0.0,-0.2,0.1,6,6,4,0,22,22,22,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.76,212.0,0.24,0.3,0.24,7.42,4.4,3.5,8.77,-5.0,0.03,-0.02,177.0,5.0,225,1,1,182,670,223,0,237,8.76,344.2,237,39.3,39.3,0.6,2.8,2180,0,17,5.1,32.8,34.5,37.1,30.5,34.6,33.7,33.5,33.6,49.2,48.7,19.8,23.0,22.7,24.2,38,35,25,0.2,-0.2,0.1,6,6,4,0,22,22,22,59,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.52,105.01,0.24,0.3,0.24,6.38,6.22,3.66,8.55,-8.5,0.02,0.01,177.2,4.8,224,1,1,175,669,202,0,232,8.54,332.2,226,39.6,39.6,0.6,2.8,2180,0,17,5.3,33.2,35.0,37.7,30.9,35.1,34.2,33.8,34.1,49.5,48.9,20.1,23.1,23.0,24.5,38,35,25,0.0,0.0,-0.2,6,6,4,0,22,22,22,59,55,54,23,23,300,0,0,0,0,0,0,0,0,0
8.93,261.0,0.24,0.3,0.24,7.78,3.34,5.7,8.93,-4.5,0.03,-0.01,177.0,5.1,226,1,1,200,670,232,0,248,8.9,365.0,246,38.5,40.0,0.6,2.8,2180,0,17,5.1,32.7,34.4,37.0,30.4,34.5,33.6,33.4,33.5,49.1,48.6,19.8,22.9,22.6,24.3,39,36,25,0.0,0.0,0.3,6,6,4,0,22,22,22,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
8.52,268.99,0.24,0.3,0.24,7.4,2.8,5.46,8.58,7.5,0.03,-0.01,177.2,4.2,219,1,1,170,669,208,0,226,8.52,326.8,224,38.2,38.1,0.6,2.8,2180,0,17,5.2,33.0,34.7,37.3,30.7,34.8,33.9,33.6,33.8,49.3,48.8,20.0,23.0,22.8,24.3,36,34,25,0.0,0.0,0.4,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.98,150.01,0.24,0.3,0.24,6.86,6.14,3.58,9.01,-3.5,-0.01,-0.03,177.0,5.0,227,1,1,201,669,246,0,249,9.0,365.6,251,39.6,39.6,0.6,2.8,2180,0,17,5.1,32.7,34.5,37.1,30.4,34.6,33.7,33.4,33.5,49.1,48.6,19.8,22.9,22.7,24.3,38,35,25,0.0,0.0,0.0,6,6,4,0,22,22,22,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
8.43,90.0,0.24,0.3,0.24,6.54,5.96,4.16,8.46,8.9,0.0,-0.01,177.1,3.9,218,1,1,166,669,203,0,213,8.44,319.7,221,37.8,37.6,0.6,2.8,2180,0,17,5.2,33.0,34.8,37.5,30.7,34.8,34.0,33.7,34.0,49.3,48.8,20.0,23.1,22.8,24.4,36,33,25,0.0,0.0,-0.3,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.56,320.0,0.24,0.3,0.24,6.92,3.06,6.54,8.6,-0.2,0.02,-0.02,177.2,4.8,219,1,1,177,669,206,0,221,8.56,328.1,227,38.3,38.3,0.6,2.8,2180,0,17,5.2,32.9,34.7,37.4,30.6,34.8,33.9,33.6,33.9,49.3,48.7,19.9,23.0,22.8,24.3,36,34,25,-0.2,0.0,0.1,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.61,289.01,0.24,0.3,0.24,7.36,2.96,6.16,8.57,-4.9,-0.01,-0.04,177.1,5.4,225,1,1,176,669,203,0,226,8.52,331.4,224,38.9,38.8,0.6,2.8,2180,0,17,5.1,32.9,34.6,37.2,30.5,34.7,33.8,33.5,33.6,49.2,48.7,19.9,23.0,22.7,24.3,37,35,25,0.0,0.0,0.3,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
9.02,191.99,0.24,0.3,0.24,7.46,5.78,3.66,9.02,-0.2,0.02,-0.01,177.0,4.7,227,1,1,207,670,235,-1,263,9.02,370.8,252,39.7,39.8,0.6,2.8,2180,0,17,5.1,32.7,34.4,37.2,30.4,34.6,33.7,33.5,33.7,49.1,48.6,19.8,22.9,22.7,24.3,38,36,25,0.2,0.0,0.0,6,6,4,0,22,22,22,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
8.97,175.0,0.24,0.3,0.24,7.2,5.9,3.58,8.98,-6.3,0.0,-0.02,177.0,5.6,226,1,1,199,669,243,0,249,8.98,363.0,250,39.9,40.1,0.6,2.8,2180,0,17,5.1,32.7,34.4,37.0,30.4,34.5,33.6,33.4,33.5,49.1,48.6,19.8,23.0,22.7,24.2,39,36,25,0.2,0.0,0.0,6,6,4,0,22,22,22,59,56,57,23,23,300,0,0,0,0,0,0,0,0,0
9.0,83.99,0.24,0.3,0.24,6.78,5.9,5.02,9.03,4.1,-0.01,-0.01,177.0,4.4,226,1,1,199,670,236,0,266,9.0,369.3,251,39.8,39.7,0.6,2.8,2180,0,17,5.1,32.7,34.5,37.1,30.4,34.5,33.7,33.5,33.6,49.1,48.6,19.8,22.9,22.7,24.3,38,36,25,0.0,0.1,-0.3,6,6,4,0,22,22,22,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
8.53,357.98,0.24,0.3,0.24,6.28,3.2,6.52,8.58,2.9,0.01,-0.01,177.2,4.9,222,1,1,175,670,206,0,218,8.54,329.7,226,39.7,39.7,0.6,2.8,2180,0,17,5.2,33.2,35.0,37.7,30.9,35.1,34.2,33.8,34.2,49.5,48.9,20.1,23.1,23.1,24.4,38,35,25,-0.1,0.0,0.0,6,6,4,0,22,22,22,59,55,54,23,23,300,0,0,0,0,0,0,0,0,0
8.64,236.99,0.24,0.3,0.24,7.58,3.5,4.42,8.65,-5.5,0.01,0.01,177.1,4.6,224,1,1,177,669,215,0,217,8.62,336.0,230,39.1,39.0,0.6,2.8,2180,0,17,5.1,32.8,34.6,37.2,30.5,34.6,33.7,33.5,33.8,49.2,48.7,19.8,23.0,22.7,24.2,37,35,25,0.0,-0.1,0.2,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.56,150.98,0.24,0.3,0.24,6.48,6.08,3.1,8.6,2.1,-0.01,-0.01,177.1,4.8,217,1,1,174,670,211,0,213,8.58,334.9,229,37.1,37.3,0.6,2.8,2180,0,17,5.2,33.1,34.8,37.5,30.8,34.9,34.0,33.7,33.9,49.4,48.8,20.1,23.1,23.0,24.4,36,33,25,0.0,0.0,0.0,6,6,4,0,22,22,22,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.55,254.02,0.24,0.3,0.24,7.66,3.04,4.94,8.58,-8.7,0.02,0.0,177.2,5.9,222,1,1,173,669,209,0,234,8.56,333.4,227,36.9,38.5,0.6,2.8,2180,0,17,5.2,33.1,34.9,37.5,30.8,35.0,34.1,33.8,33.9,49.4,48.8,20.1,23.1,23.0,24.4,37,35,25,0.0,0.0,0.1,6,6,4,0,22,22,22,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.94,139.0,0.24,0.3,0.24,6.84,6.3,3.54,8.97,-5.9,-0.03,-0.01,177.0,4.9,226,1,1,197,669,236,0,249,8.96,361.0,249,40.2,40.0,0.6,2.8,2180,0,17,5.1,32.7,34.4,37.1,30.4,34.5,33.6,33.5,33.6,49.1,48.6,19.8,22.9,22.7,24.2,39,36,25,0.0,0.0,0.0,6,6,4,0,22,22,22,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
8.51,83.02,0.24,0.3,0.24,6.12,6.16,4.92,8.55,0.6,-0.02,-0.03,177.1,4.5,224,1,1,175,669,205,0,231,8.54,331.1,226,38.9,39.0,0.6,2.8,2180,0,17,5.1,32.8,34.6,37.3,30.6,34.7,33.8,33.5,33.8,49.2,48.7,19.8,23.0,22.7,24.3,37,35,25,0.0,0.1,-0.3,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.6,217.01,0.24,0.3,0.24,7.64,3.98,3.48,8.57,-6.6,0.0,0.03,177.1,5.0,221,1,1,177,669,205,0,230,8.56,335.3,227,38.3,38.3,0.6,2.8,2180,0,17,5.2,32.9,34.7,37.4,30.6,34.8,33.9,33.6,33.9,49.3,48.7,19.9,23.0,22.8,24.3,37,34,25,0.0,-0.2,0.2,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.37,68.0,0.24,0.3,0.24,6.04,5.68,5.58,8.46,0.6,0.01,0.0,177.3,4.5,220,1,1,167,669,196,0,218,8.42,322.9,220,39.4,39.2,0.7,2.8,2180,0,17,5.3,33.3,35.1,37.6,31.0,35.1,34.2,33.9,34.0,49.5,48.9,20.2,23.2,23.0,24.5,37,35,25,0.0,0.1,-0.2,6,6,4,0,22,22,22,59,55,54,23,23,300,0,0,0,0,0,0,0,0,0
8.58,218.02,0.24,0.3,0.24,7.58,4.14,3.46,8.58,2.9,0.03,0.01,177.1,4.8,219,1,1,178,669,206,0,232,8.56,338.5,228,38.2,38.3,0.6,2.8,2180,0,17,5.2,32.9,34.7,37.2,30.6,34.8,33.9,33.6,33.7,49.3,48.7,20.0,23.0,22.8,24.3,36,34,25,0.0,-0.2,0.1,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.44,218.02,0.24,0.3,0.24,7.56,4.06,3.26,8.46,6.8,0.03,0.02,177.1,4.9,219,1,1,170,669,202,0,224,8.48,329.3,223,38.4,38.4,0.6,2.8,2180,0,17,5.2,32.9,34.7,37.3,30.6,34.7,33.9,33.6,33.7,49.3,48.7,19.9,23.0,22.7,24.3,37,34,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,59,55,56,23,23,300,0,0,0,0,0,0,0,0,0
8.58,41.0,0.24,0.3,0.24,6.36,5.06,6.68,8.59,7.5,-0.01,0.01,177.2,4.3,220,1,1,177,669,205,0,221,8.56,336.8,227,36.0,36.8,0.6,2.8,2180,0,17,5.2,33.1,34.9,37.4,30.8,34.9,34.0,33.8,33.8,49.4,48.8,20.1,23.1,23.0,24.4,35,33,25,0.0,0.2,0.0,6,6,4,0,22,22,22,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
