轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,182.02,0.24,0.24,0.24,6.86,1.46,1.14,7.13,9.5,0.11,0.13,177.9,3.1,92,1,3,43,659,48,0,43,7.12,70.6,47,40.1,40.6,0.6,2.8,779.6,0,13.4,31.4,43.7,45.0,47.7,44.2,44.6,47.2,45.1,46.1,53.0,52.6,36.1,37.7,38.6,38.8,37,36,25,0.0,-0.1,0.0,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
11.19,60.01,0.25,0.24,0.25,8.64,7.9,7.04,11.21,-25.3,0.04,-0.05,176.6,8.1,137,1,3,394,660,464,2,491,11.18,594.1,384,40.9,41.5,0.7,2.9,2180.0,0,17.0,32.2,43.5,44.8,47.4,44.0,44.4,46.9,44.6,45.5,52.9,52.5,36.0,37.5,38.6,38.6,43,39,25,0.0,0.0,-0.3,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
9.89,344.02,0.25,0.24,0.25,7.36,5.26,7.76,9.91,4.6,0.01,0.01,176.7,6.1,103,1,3,281,661,327,0,348,9.88,465.9,303,39.4,40.1,0.6,2.8,2180.0,0,17.0,31.4,43.5,44.8,47.5,44.0,44.5,47.1,45.0,46.0,53.0,52.6,36.1,37.7,38.5,38.8,40,36,25,0.0,0.0,0.0,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.29,202.0,0.24,0.24,0.24,6.88,1.24,2.66,7.28,-9.9,-0.02,0.13,178.1,3.7,99,1,3,77,659,90,0,90,7.3,155.5,103,40.3,41.0,0.6,2.8,1225.9,0,15.53,31.4,43.8,45.0,47.7,44.3,44.7,47.2,45.1,46.2,53.0,52.6,36.1,37.7,38.6,38.8,38,36,25,0.0,0.0,0.2,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
9.02,268.99,0.25,0.24,0.25,7.58,2.44,7.12,9.03,-6.4,-0.02,0.14,178.2,5.7,97,1,3,215,660,257,0,269,9.02,390.3,253,40.8,41.5,0.6,2.8,2180.0,0,17.0,31.4,43.8,45.1,47.6,44.3,44.7,47.2,45.0,45.9,53.0,52.6,36.1,37.7,38.6,38.8,41,37,25,-0.2,0.0,0.2,6,6,4,0,34,34,34,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
9.33,173.99,0.25,0.24,0.24,7.14,5.34,3.68,9.32,28.6,0.06,0.02,177.4,6.4,116,1,3,233,660,271,0,294,9.32,414.5,269,41.0,41.6,0.6,2.9,2180.0,0,17.0,32.0,43.7,45.0,47.7,44.2,44.6,47.1,44.8,45.9,52.9,52.5,36.0,37.6,38.6,38.8,41,38,25,0.2,-0.2,0.0,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
11.28,65.02,0.25,0.24,0.25,8.3,7.38,7.3,11.29,12.9,-0.04,-0.01,179.1,6.4,97,1,3,403,660,477,0,515,11.28,606.2,393,40.9,41.6,0.7,2.8,2180.0,0,17.0,31.6,43.7,45.0,47.7,44.3,44.6,47.2,44.9,46.0,52.9,52.5,36.1,37.6,38.6,38.8,43,39,25,0.0,0.0,0.0,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.49,101.99,0.24,0.24,0.24,4.12,6.76,1.28,7.49,-0.6,0.0,0.12,178.0,4.1,98,1,3,127,660,151,-2,160,7.5,275.4,177,40.6,41.1,0.6,2.8,2180.0,0,17.0,31.3,43.8,45.1,47.7,44.3,44.7,47.2,45.1,46.0,53.0,52.6,36.1,37.7,38.6,38.8,39,37,25,0.1,0.0,0.0,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
9.75,154.01,0.25,0.24,0.24,7.82,6.3,4.72,9.77,22.6,0.06,-0.01,176.7,4.0,94,1,3,265,661,314,0,342,9.76,460.1,296,39.4,39.9,0.6,2.9,2180.0,0,17.0,31.4,43.5,44.9,47.4,44.0,44.4,47.1,45.0,45.9,53.0,52.6,36.1,37.7,38.5,38.9,40,36,25,0.5,-0.1,0.0,6,6,4,0,35,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.57,144.0,0.24,0.24,0.24,6.42,5.6,1.18,7.57,-2.9,0.07,0.15,177.8,4.9,103,1,3,133,660,153,0,157,7.58,272.8,177,39.4,39.9,0.6,2.8,1214.5,0,15.51,31.7,43.6,44.8,47.5,44.0,44.5,47.1,45.0,46.1,53.0,52.6,36.1,37.7,38.4,38.8,37,35,25,0.4,-0.2,0.0,6,6,4,0,34,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
