轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,64.01,86,86,86,15.42,6.44,8.38,0.03,88.7,0.0,0.0,177.8,5.7,77,1,1,14,656,15,0,0,0,2.1,0,38.8,38.5,0.6,2.8,2180,0,17,13.4,27.1,28.1,31.4,24.6,29.2,26.8,26.3,26.3,42.0,41.7,20.1,22.0,22.6,23.3,33,34,25,0,0,0,2,4,2,0,20,21,21,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
-0.27,133.99,86,86,86,10.48,8.56,7.96,0.27,75.8,0.02,0.0,177.8,4.6,91,1,1,13,658,15,0,0,0,1.2,0,38.0,37.6,0.6,2.8,2180,0,17,13.2,27.3,28.3,31.4,24.8,29.3,26.9,26.4,26.6,42.4,42.1,19.8,21.9,22.7,23.2,32,33,25,0,0,0,2,4,2,0,20,21,20,59,56,60,21,21,300,0,0,0,0,0,0,0,0,0
-0.24,115.99,86,86,86,13.34,9.0,3.44,0.3,79.3,0.02,0.0,177.8,5.1,91,1,1,13,656,15,0,0,0,2.7,0,38.1,37.5,0.6,2.8,2180,0,17,13.2,27.3,28.3,31.4,24.8,29.3,26.9,26.3,26.6,42.3,42.1,19.9,21.9,22.7,23.2,32,33,25,0,0,0,2,4,2,0,20,21,20,59,56,60,21,21,300,0,0,0,0,0,0,0,0,0
-0.01,69.98,86,86,86,15.08,7.2,8.2,0.03,93.2,-0.03,0.0,177.8,5.2,75,1,1,14,656,15,0,0,0,1.6,0,38.8,38.4,0.6,2.8,2180,0,17,13.5,27.1,28.1,31.4,24.6,29.2,26.8,26.3,26.3,42.0,41.8,20.1,22.0,22.5,23.3,33,34,25,0,0,0,2,4,2,0,20,21,21,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
-0.17,263.99,86,86,86,13.36,10.02,5.68,0.22,92.3,0.0,0.0,177.8,5.7,78,1,1,14,655,17,-1,0,0,1.8,0,39.2,38.8,0.6,2.8,2180,0,17,12.9,27.0,28.0,31.2,24.5,29.1,26.6,26.1,26.3,41.6,41.3,19.9,22.5,22.6,23.3,33,34,25,0,0,0,2,4,2,0,20,21,21,59,56,56,22,22,300,0,0,0,0,0,0,0,0,0
0.0,76.0,86,86,86,15.4,8.28,6.86,0.05,91.3,0.04,0.0,177.8,5.9,80,1,1,14,657,15,0,0,0,0.8,0,38.4,37.9,0.5,2.8,2180,0,17,13.5,27.2,28.3,31.4,24.8,29.2,26.9,26.3,26.6,42.2,42.0,20.0,22.0,22.7,23.2,32,34,25,0,0,0,2,4,2,0,20,21,20,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
0.0,76.0,86,86,86,14.96,8.4,8.48,0.03,88.6,0.04,0.0,177.8,5.0,82,1,1,13,656,15,0,0,0,1.4,0,38.7,38.2,0.6,2.8,2180,0,17,13.5,27.2,28.2,31.4,24.7,29.2,26.8,26.3,26.5,42.1,41.9,20.1,22.0,22.6,23.3,33,34,25,0,0,0,2,4,2,0,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
-0.03,313.99,86,86,86,7.76,11.22,7.2,0.06,91.2,0.02,0.0,177.8,4.9,82,1,1,13,657,15,0,0,0,1.3,0,39.2,38.8,0.6,2.8,2180,0,17,13.1,27.0,28.0,31.2,24.5,29.1,26.6,26.1,26.3,41.7,41.4,20.0,22.5,22.5,23.3,33,34,25,0,0,0,2,4,2,0,20,21,21,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,76.0,86,86,86,15.46,9.08,6.8,0.09,92.2,-0.02,-0.01,177.8,5.7,82,1,1,14,657,15,0,0,0,0.8,0,38.2,37.8,0.6,2.8,2180,0,17,13.4,27.3,28.3,31.4,24.8,29.2,26.9,26.3,26.6,42.2,42.0,20.0,22.0,22.7,23.2,32,33,25,0,0,0,2,4,2,0,20,21,20,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
-0.12,7.99,86,86,86,4.58,6.7,11.8,0.15,78.0,0.02,0.0,177.8,4.6,84,1,1,13,658,15,0,0,0,0.8,0,39.0,38.6,0.6,2.8,2180,0,17,13.1,27.1,28.1,31.2,24.6,29.2,26.7,26.2,26.3,41.9,41.6,20.1,22.4,22.5,23.3,33,34,25,0,0,0,2,4,2,0,20,21,21,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
