轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,220.5,9.22,9.3,9.15,5.52,6.74,5.32,17.26,12.9,0.23,0.09,178.3,15.3,91,1,3,1747,652,2007,5,2220,17.18,1806.8,1230,39.9,42.3,0.6,2.8,2180,0,17,15.5,75.0,76.9,79.6,72.9,78.2,78.2,76.3,78.5,59.4,58.4,24.5,26.8,29.1,30.9,63,57,25,35.4,68.1,38.5,6,6,4,0,23,23,23,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.53,14.0,8.17,8.26,8.09,22.76,18.7,23.82,16.57,5.7,-0.17,0.29,176.0,12.0,106,1,3,1688,650,1943,-6,2182,16.58,1794.6,1227,41.6,44.1,0.7,2.8,2180,0,17,15.4,74.8,76.8,79.4,72.7,77.9,77.9,75.9,78.3,59.3,58.3,24.3,26.7,29.0,30.6,66,59,25,-200.4,-160.9,-203.9,6,6,4,0,23,23,23,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
17.39,180.0,9.5,9.58,9.47,8.32,12.0,8.14,17.3,-7.0,-0.18,-0.27,178.4,15.1,98,1,3,1753,650,2006,2,2217,17.3,1785.9,1219,38.8,42.5,0.6,2.8,2180,0,17,15.6,74.9,76.9,79.5,72.8,78.1,78.1,76.1,78.5,59.4,58.3,24.5,26.7,29.0,30.7,64,57,25,29.2,43.5,28.1,6,6,4,0,23,23,23,68,64,60,26,26,300,0,0,0,0,0,0,0,0,0
16.6,310.0,10.96,11.02,10.94,17.72,17.42,18.66,16.74,-2.0,0.39,0.09,177.9,12.4,94,1,3,1699,649,1957,-4,2192,16.64,1787.6,1217,39.3,42.8,0.6,2.8,2180,0,17,15.7,74.9,76.9,79.4,72.8,78.1,78.1,76.1,78.4,59.3,58.3,24.4,26.8,29.0,30.7,64,58,25,-190.3,-184.0,-197.9,6,6,4,0,23,23,23,68,64,60,26,26,300,0,0,0,0,0,0,0,0,0
16.64,244.01,5.79,5.83,5.7,20.5,22.84,17.78,16.69,-3.3,0.28,0.15,177.4,12.3,96,1,3,1695,653,1961,0,2174,16.6,1813.6,1239,41.4,44.2,0.7,2.9,2180,0,17,15.5,74.7,76.7,79.2,72.6,77.8,77.8,75.8,78.0,59.3,58.3,24.3,26.6,28.8,30.6,65,59,25,-193.7,-215.8,-170.4,6,6,4,0,22,23,23,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.62,11.48,7.88,7.96,7.8,17.96,13.64,18.24,16.61,-6.8,-0.02,-0.01,0.0,12.1,108,1,3,1700,651,1960,3,2142,16.56,1818.8,1240,41.7,44.2,0.7,2.9,2180,0,17,15.4,74.7,76.7,79.3,72.6,77.9,77.9,75.9,78.1,59.3,58.3,24.3,26.6,29.0,30.7,65,59,25,-9.2,-5.5,-5.7,6,6,4,2,22,23,23,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
17.61,149.51,11.83,11.91,11.77,10.58,11.98,11.8,17.6,-11.1,-0.35,-0.43,177.6,13.4,96,1,3,1703,654,1967,-4,2190,17.64,1752.2,1193,41.9,44.2,0.6,2.8,2180,0,17,15.5,74.7,76.7,79.3,72.6,77.9,77.8,75.8,78.2,59.3,58.3,24.3,26.6,29.0,30.7,65,59,25,10.3,12.8,9.4,6,6,4,0,22,23,23,68,63,60,26,26,300,0,0,0,0,0,0,0,0,0
16.64,136.01,7.94,8.02,7.88,21.32,22.12,22.18,16.63,13.9,-0.43,-0.36,178.0,13.1,92,1,3,1676,648,1915,-6,2130,16.6,1767.6,1209,37.8,41.2,0.7,2.8,2180,0,17,15.5,74.9,76.9,79.6,72.8,78.1,78.1,76.2,78.5,59.4,58.3,24.5,26.8,29.0,30.7,63,56,25,-213.3,-224.7,-232.7,6,6,4,0,23,23,23,68,63,60,26,26,300,0,0,0,0,0,0,0,0,0
17.76,126.5,7.88,7.96,7.82,5.7,4.88,7.54,17.71,12.2,-0.5,-0.11,177.7,11.8,94,1,3,1770,650,2031,2,2270,17.76,1763.3,1199,37.8,41.5,0.6,2.8,2180,0,17,15.5,74.9,76.9,79.4,72.8,78.1,78.1,76.1,78.4,59.4,58.3,24.5,26.8,29.0,30.7,63,56,25,142.8,163.4,178.7,6,6,4,0,22,23,23,68,63,60,26,26,300,0,0,0,0,0,0,0,0,0
16.26,106.99,5.6,5.67,5.52,23.74,24.26,28.36,16.28,7.0,-0.27,-0.02,177.6,10.6,92,1,3,1682,648,1933,0,2139,16.28,1834.6,1250,38.5,40.9,0.6,2.8,2180,0,17,15.5,74.9,76.9,79.6,72.8,78.1,78.1,76.2,78.4,59.4,58.3,24.5,26.8,29.0,30.7,63,56,25,-351.5,-359.2,-432.5,6,6,4,0,23,23,23,68,64,60,26,26,300,0,0,0,0,0,0,0,0,0
16.78,58.5,7.4,7.44,7.33,17.02,13.36,19.74,16.82,-14.4,-0.18,-0.35,176.4,12.7,97,1,3,1707,653,1972,0,2216,16.82,1804.9,1231,41.6,44.1,0.7,2.9,2180,0,17,15.5,74.7,76.7,79.3,72.6,77.8,77.8,75.8,78.1,59.3,58.3,24.3,26.6,28.8,30.6,65,59,25,-9.5,-6.5,-7.9,6,6,4,0,22,23,23,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
17.77,269.5,9.93,10.0,9.87,6.34,5.26,6.24,17.88,-7.1,0.61,0.53,176.9,13.4,94,1,3,1710,654,1998,2,2182,17.76,1744.6,1184,41.8,44.1,0.6,2.9,2180,0,17,15.6,74.7,76.7,79.3,72.6,77.8,77.8,75.8,78.1,59.3,58.3,24.3,26.6,28.9,30.6,65,59,25,37.6,30.2,37.3,6,6,4,0,22,23,23,68,63,60,26,26,300,0,0,0,0,0,0,0,0,0
