轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,114.01,0.23,0.3,0.22,7.88,5.26,8.12,9.73,14.6,0.03,0.05,178.3,4.8,176,1,1,246,666,295,0,327,9.7,423.5,291,38.3,38.5,0.6,2.8,2180,0,17,6.5,36.0,37.7,40.6,33.9,38.6,37.7,36.2,37.0,52.6,52.0,19.1,20.3,22.4,23.6,38,35,25,0.0,0.1,0.0,6,6,4,0,20,20,20,59,57,57,20,20,300,0,0,0,0,0,0,0,0,0
11.23,236.02,0.23,0.3,0.22,9.62,6.86,7.42,11.25,-3.6,-0.02,-0.05,177.0,6.7,198,1,1,384,672,457,0,512,11.24,572.6,391,36.7,37.7,0.6,2.8,2180,0,17,6.2,36.4,38.1,41.1,34.3,39.0,38.1,36.5,37.4,52.7,52.1,19.0,20.3,22.5,23.8,39,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,58,56,20,20,300,0,0,0,0,0,0,0,0,0
8.85,45.0,0.23,0.29,0.22,7.12,3.48,8.2,8.85,3.6,0.04,0.05,176.9,5.7,192,1,1,189,669,232,0,251,8.82,354.0,242,38.0,38.2,0.6,2.8,2180,0,17,6.1,36.3,38.0,40.9,34.1,38.9,38.0,36.4,37.3,52.6,52.1,19.1,20.3,22.5,23.6,37,35,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,59,57,56,20,20,300,0,0,0,0,0,0,0,0,0
10.97,158.0,0.23,0.3,0.22,9.24,7.04,7.86,11.01,10.1,0.02,0.0,177.3,5.0,190,1,1,361,674,432,-1,466,10.96,555.7,377,39.8,40.0,0.6,2.8,2180,0,17,6.1,36.6,38.3,41.1,34.4,39.2,38.3,36.6,37.4,52.8,52.2,19.0,20.3,22.5,23.7,42,38,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,60,58,55,20,20,300,0,0,0,0,0,0,0,0,0
9.49,280.01,0.23,0.29,0.22,8.9,4.44,4.88,9.5,-0.7,0.01,-0.03,178.4,4.9,178,1,1,239,666,288,0,300,9.5,405.5,279,38.4,38.3,0.6,2.8,2180,0,17,6.5,36.1,37.8,40.6,33.9,38.7,37.8,36.2,36.9,52.6,52.0,19.1,20.3,22.4,23.6,38,35,25,0.2,-0.3,0.1,6,6,4,0,20,20,20,59,57,57,20,20,300,0,0,0,0,0,0,0,0,0
11.51,212.0,0.23,0.3,0.22,8.92,7.02,7.7,11.56,-1.3,-0.09,-0.05,177.4,7.2,192,1,1,411,674,494,0,538,11.54,600.3,412,39.9,40.1,0.6,2.8,2180,0,17,6.1,36.6,38.3,41.1,34.4,39.2,38.3,36.7,37.4,52.8,52.2,19.1,20.3,22.5,23.8,42,38,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,60,58,55,20,20,300,0,0,0,0,0,0,0,0,0
10.03,330.01,0.23,0.3,0.22,9.28,5.72,7.46,10.07,-5.9,0.09,0.09,0.0,4.6,211,1,1,275,669,328,0,351,10.04,458.6,313,39.3,39.3,0.6,2.8,2180,0,17,6.2,35.7,37.5,40.4,33.6,38.3,37.4,35.9,36.8,52.4,51.8,18.9,20.2,22.4,23.5,40,36,25,0.0,-0.1,0.2,6,6,4,2,20,20,20,59,56,58,20,20,300,0,0,0,0,0,0,0,0,0
11.31,277.99,0.24,0.3,0.22,9.84,6.76,7.7,11.34,-8.0,0.05,0.08,176.9,6.9,198,1,1,395,671,470,0,517,11.32,581.7,398,37.6,37.8,0.6,2.8,2180,0,17,6.2,36.4,38.1,40.9,34.2,38.9,38.1,36.4,37.3,52.7,52.1,19.1,20.3,22.5,23.8,39,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,57,56,20,20,300,0,0,0,0,0,0,0,0,0
11.76,81.0,0.24,0.3,0.22,9.9,6.5,9.32,11.78,-10.1,0.02,0.04,178.0,6.3,176,1,1,432,670,522,0,572,11.74,620.8,426,38.8,38.9,0.6,2.8,2180,0,17,6.2,35.8,37.6,40.5,33.7,38.4,37.6,36.0,36.9,52.5,52.0,18.9,20.2,22.4,23.6,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,57,20,20,300,0,0,0,0,0,0,0,0,0
11.02,92.99,0.23,0.3,0.22,8.76,6.04,8.6,11.05,1.0,0.01,0.06,179.4,5.9,164,1,1,357,671,420,0,469,10.98,546.8,373,38.7,38.8,0.6,2.8,2180,0,17,6.3,35.9,37.6,40.5,33.8,38.5,37.6,36.1,37.0,52.5,52.0,19.0,20.3,22.4,23.6,39,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,59,56,57,20,20,300,0,0,0,0,0,0,0,0,0
