轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,346.0,0.24,0.3,0.25,8.82,6.06,7.88,10.64,1.7,0.04,0.04,176.9,6.3,237,1,1,316,670,374,2,404,10.6,504.2,343,37.4,37.4,0.6,2.8,2180,0,17,7.2,42.1,44.0,46.6,40.0,44.3,43.5,41.9,42.7,55.5,54.8,22.6,25.8,26.5,28.3,37,34,25,0.0,0.0,0.0,6,6,4,0,23,24,24,63,58,56,25,25,300,0,0,0,0,0,0,0,0,0
10.56,229.0,0.24,0.3,0.24,8.74,6.18,6.62,10.59,5.0,-0.01,0.0,177.1,5.7,239,1,1,323,670,383,0,407,10.56,507.9,347,35.7,37.7,0.6,2.8,2180,0,17,7.2,42.3,44.1,46.7,40.1,44.4,43.6,42.0,42.8,55.5,54.8,22.6,25.8,26.5,28.3,38,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,63,58,56,25,25,300,0,0,0,0,0,0,0,0,0
10.01,41.0,0.24,0.3,0.25,7.98,5.78,7.38,10.02,9.8,-0.02,-0.11,178.5,4.9,241,1,1,275,670,329,0,361,10.02,459.3,312,38.3,38.5,0.6,2.8,2180,0,17,7.1,42.5,44.4,47.0,40.3,44.6,43.9,42.3,43.1,55.7,55.1,22.8,26.0,26.5,28.3,38,35,25,0.0,0.1,0.0,6,6,4,0,24,24,24,63,58,58,26,26,300,0,0,0,0,0,0,0,0,0
10.1,325.01,0.24,0.3,0.25,8.22,5.26,7.58,10.13,2.3,0.03,0.01,177.1,5.0,242,1,1,282,670,335,0,366,10.08,469.1,318,40.0,40.3,0.6,2.8,2180,0,17,7.2,42.3,44.2,46.8,40.1,44.5,43.8,42.0,42.9,55.6,54.9,22.6,25.8,26.6,28.4,41,37,25,0.0,0.0,0.2,6,6,4,0,24,24,24,63,58,57,25,25,300,0,0,0,0,0,0,0,0,0
10.4,204.98,0.24,0.3,0.24,9.32,6.88,5.66,10.4,-8.6,-0.12,-0.08,0.0,5.7,250,1,1,308,670,362,0,410,10.38,491.8,336,37.6,37.8,0.6,2.8,2180,0,17,7.1,42.5,44.4,47.1,40.4,44.7,43.9,42.3,43.3,55.8,55.1,22.8,26.0,26.6,28.4,38,35,25,0.4,0.0,0.0,6,6,4,2,24,24,24,63,58,58,26,26,300,0,0,0,0,0,0,0,0,0
9.4,78.98,0.24,0.3,0.24,6.56,6.84,4.64,9.43,-10.7,0.01,-0.05,176.1,5.8,233,1,1,227,670,266,0,300,9.42,405.8,275,39.5,39.5,0.6,2.8,2180,0,17,7.2,43.0,44.9,47.6,40.8,45.1,44.4,42.8,43.8,56.0,55.4,22.9,26.1,26.7,28.6,39,36,25,0.0,0.3,-0.6,6,6,4,0,24,24,24,63,58,59,26,26,300,0,0,0,0,0,0,0,0,0
10.23,82.01,0.24,0.3,0.24,7.28,7.02,6.5,10.26,-1.3,0.01,-0.02,176.9,5.1,242,1,1,295,671,352,-1,382,10.24,485.0,330,40.1,40.3,0.6,2.8,2180,0,17,7.2,42.4,44.2,46.9,40.2,44.5,43.8,42.1,43.1,55.6,54.9,22.5,25.8,26.7,28.4,42,38,25,-0.2,0.2,-0.6,6,6,4,0,24,24,24,63,58,57,25,25,300,0,0,0,0,0,0,0,0,0
10.13,164.02,0.24,0.3,0.24,8.02,6.46,5.14,10.09,21.2,0.06,-0.04,178.0,5.5,234,1,1,271,671,323,2,356,10.1,456.9,311,39.0,39.0,0.6,2.8,2180,0,17,7.2,42.4,44.2,46.9,40.2,44.5,43.8,42.2,43.1,55.7,55.0,22.8,25.9,26.4,28.3,38,35,25,0.2,0.0,0.0,6,6,4,0,24,24,24,63,58,57,25,25,300,0,0,0,0,0,0,0,0,0
9.3,194.0,0.24,0.3,0.24,8.5,6.3,4.0,9.34,-2.9,-0.01,-0.06,176.0,4.5,238,1,1,224,669,267,0,289,9.32,396.1,270,37.1,39.6,0.6,2.8,2180,0,17,7.1,42.8,44.7,47.3,40.6,44.9,44.2,42.6,43.5,55.9,55.3,23.1,26.1,26.7,28.4,38,35,25,0.6,-0.3,0.0,6,6,4,0,24,24,24,63,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.44,257.0,0.24,0.3,0.25,9.9,7.48,8.28,11.48,-5.8,0.01,-0.05,177.2,6.3,241,1,1,414,671,492,-3,526,11.44,605.7,412,39.8,40.0,0.6,2.9,2180,0,17,7.2,42.3,44.2,46.9,40.2,44.5,43.7,42.0,43.0,55.6,54.9,22.5,25.8,26.7,28.4,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,63,58,57,25,25,300,0,0,0,0,0,0,0,0,0
