轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,6.01,0.17,0.24,0.14,8.76,6.04,9.2,10.77,0.1,0.04,0.01,176.9,7.0,125,1,1,323,684,393,-1,447,10.74,522.9,357,37.8,39.8,0.6,2.8,1958.1,0,16.67,15.5,45.4,46.7,49.8,43.0,47.4,46.4,44.9,46.1,57.0,56.5,26.9,29.9,30.1,31.6,41,37,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
9.72,234.0,0.17,0.24,0.14,9.38,4.18,5.72,9.7,-1.3,0.03,0.0,177.5,5.7,131,1,1,244,686,294,0,314,9.7,429.8,292,36.4,37.9,0.6,2.8,1582.3,0,16.1,15.6,46.0,47.3,50.3,43.5,48.0,47.0,45.6,46.8,57.3,56.8,27.2,30.0,30.2,31.7,38,35,25,0.0,-0.3,0.4,6,6,4,0,27,27,27,67,62,57,30,30,300,0,0,0,0,0,0,0,0,0
9.85,146.02,0.17,0.24,0.14,7.9,7.58,4.48,9.88,1.6,0.02,0.03,177.8,5.8,134,1,1,254,688,307,0,341,9.86,441.3,303,37.8,38.8,0.6,2.8,1657.5,0,16.21,15.7,46.0,47.3,50.4,43.5,48.0,47.1,45.7,46.9,57.4,56.9,27.2,30.1,30.1,31.7,39,35,25,0.0,0.0,0.0,6,6,4,0,27,27,27,67,62,57,30,30,300,0,0,0,0,0,0,0,0,0
9.89,168.01,0.17,0.24,0.14,8.66,7.16,4.48,9.92,0.6,-0.02,-0.02,177.6,5.8,126,1,1,255,687,309,-1,347,9.9,443.5,304,36.9,37.1,0.6,2.8,1550.3,0,16.05,15.5,45.9,47.2,50.2,43.4,47.9,46.9,45.5,46.5,57.3,56.8,27.1,30.0,30.2,31.8,37,34,25,0.4,0.0,0.0,6,6,4,0,27,27,27,67,62,57,30,30,300,0,0,0,0,0,0,0,0,0
10.55,310.0,0.17,0.24,0.14,8.88,5.3,8.66,10.56,-1.3,0.08,0.0,177.1,6.9,125,1,1,301,685,371,0,408,10.54,499.6,343,39.2,39.4,0.6,2.8,1859.9,0,16.52,15.5,45.6,46.8,49.9,43.1,47.6,46.5,45.1,46.2,57.1,56.6,27.0,29.9,30.1,31.7,39,36,25,-0.2,0.0,0.4,6,6,4,0,27,27,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
9.8,216.0,0.17,0.24,0.14,9.06,4.52,4.82,9.79,-6.6,0.02,0.02,178.0,6.2,135,1,1,242,687,297,0,326,9.78,430.3,296,38.5,40.2,0.6,2.8,1517.4,0,16.0,15.7,46.1,47.4,50.4,43.6,48.0,47.1,45.8,46.8,57.4,56.9,27.2,30.1,30.1,31.7,39,36,25,0.2,-0.4,0.2,6,6,4,0,27,27,27,67,62,57,30,30,300,0,0,0,0,0,0,0,0,0
9.99,310.0,0.17,0.24,0.14,8.52,4.02,8.16,9.99,4.6,0.04,0.01,177.2,5.0,124,1,1,260,686,319,0,351,9.96,447.3,307,37.7,37.9,0.6,2.8,1584.3,0,16.1,15.5,45.8,47.1,50.1,43.3,47.8,46.7,45.3,46.4,57.2,56.7,27.0,30.0,30.2,31.7,37,34,25,0.0,0.0,0.4,6,6,4,0,27,27,27,67,62,57,30,30,300,0,0,0,0,0,0,0,0,0
9.9,108.0,0.17,0.24,0.14,7.76,7.36,4.76,9.9,0.5,0.01,0.01,177.6,4.9,126,1,1,250,687,306,0,336,9.9,441.0,303,37.2,37.0,0.6,2.8,1550.3,0,16.05,15.5,45.9,47.2,50.1,43.4,47.9,46.9,45.5,46.4,57.3,56.8,27.1,30.0,30.2,31.8,37,34,25,0.0,0.0,-0.4,6,6,4,0,27,27,27,67,62,57,30,30,300,0,0,0,0,0,0,0,0,0
9.68,117.0,0.17,0.24,0.14,7.44,7.38,4.74,9.68,4.8,-0.01,0.0,177.5,4.4,131,1,1,239,687,297,2,316,9.7,425.0,292,36.6,38.1,0.6,2.8,1582.3,0,16.1,15.6,46.0,47.3,50.2,43.5,48.0,47.0,45.6,46.5,57.4,56.8,27.2,30.0,30.2,31.7,38,35,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,67,62,57,30,30,300,0,0,0,0,0,0,0,0,0
10.14,236.99,0.17,0.24,0.14,8.96,4.54,6.26,10.14,11.4,0.01,0.0,177.3,5.5,123,1,1,274,685,334,0,375,10.14,468.2,318,38.7,38.7,0.6,2.8,1672.9,0,16.24,15.4,45.7,46.9,49.9,43.2,47.6,46.6,45.1,46.1,57.1,56.6,27.0,30.0,30.1,31.7,39,35,25,0.0,-0.2,0.6,6,6,4,0,27,27,27,67,61,57,30,30,300,0,0,0,0,0,0,0,0,0
