轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,60.01,0.41,0.47,0.4,13.68,9.7,12.6,14.95,17.3,-0.15,-0.02,175.8,6.7,66,1,1,1132,661,1321,-1,1459,14.96,1289.2,836,38.6,40.9,0.6,2.8,1916.7,0,16.6,15.5,65.5,66.4,69.8,62.5,68.0,66.1,64.8,66.5,56.7,55.9,26.8,29.8,30.8,32.4,55,49,25,0.0,-0.2,0.6,6,6,4,0,26,27,26,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.31,158.0,0.41,0.48,0.4,13.1,11.78,14.92,15.36,16.3,-0.09,0.05,176.2,8.0,68,1,1,1328,661,1569,-10,1756,15.34,1468.4,946,38.7,41.0,0.6,2.8,2067.6,0,16.83,15.6,65.6,66.4,69.7,62.5,68.0,66.1,64.7,66.4,56.7,55.9,26.9,29.9,30.8,32.4,60,53,25,0.0,0.8,0.0,6,6,4,0,27,27,26,70,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.98,339.98,0.41,0.48,0.39,14.04,12.08,11.36,16.05,7.6,0.07,0.06,177.4,8.4,67,1,1,1481,664,1741,5,1911,15.98,1598.2,1036,37.7,39.8,0.6,2.8,2050.1,0,16.8,15.3,65.0,65.9,69.2,61.9,67.5,65.5,64.7,66.5,56.8,55.9,26.7,29.7,30.8,32.4,55,49,25,0.3,-0.5,0.0,6,6,4,0,26,27,26,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.69,67.0,0.41,0.47,0.4,15.24,10.12,13.48,15.69,8.1,0.0,-0.01,177.2,7.2,71,1,1,1394,662,1640,0,1811,15.66,1530.8,988,37.6,39.8,0.6,2.8,2067.6,0,16.83,15.2,65.0,65.8,69.2,61.8,67.4,65.5,64.7,66.4,56.8,56.0,26.7,29.7,30.8,32.4,56,50,25,0.0,-0.7,0.9,6,6,4,0,26,27,26,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.77,298.01,0.41,0.48,0.4,14.2,13.04,11.8,15.82,2.0,0.36,0.16,178.2,8.1,69,1,1,1374,663,1602,2,1775,15.74,1493.6,965,37.8,40.0,0.6,2.8,1887.8,0,16.56,15.2,65.1,66.0,69.4,62.0,67.6,65.6,64.8,66.5,56.8,55.9,26.8,29.7,30.8,32.4,54,48,25,0.3,-0.6,-0.5,6,6,4,0,26,27,26,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
16.82,105.01,1.23,1.3,1.22,14.16,11.72,18.14,16.88,0.1,-0.31,-0.03,176.5,10.6,69,1,1,1731,664,2036,-1,2248,16.84,1820.3,1168,38.1,40.7,0.6,2.8,2067.6,0,16.83,15.2,65.6,66.5,69.8,62.5,68.1,66.1,65.1,66.8,56.8,56.0,26.7,29.7,30.8,32.4,61,54,25,0.0,0.3,1.2,6,6,4,0,26,27,26,70,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.98,349.99,0.41,0.48,0.39,14.52,11.24,11.36,15.02,8.9,0.16,-0.02,178.0,8.1,69,1,1,1161,663,1357,-6,1498,14.96,1320.2,857,37.9,40.2,0.6,2.8,2067.6,0,16.83,15.2,65.1,66.0,69.3,62.0,67.5,65.6,64.7,66.6,56.8,56.0,26.8,29.7,30.8,32.4,55,49,25,1.3,-0.7,0.0,6,6,4,0,26,27,26,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.07,150.01,0.41,0.47,0.4,12.38,10.3,13.92,15.11,5.5,-0.17,-0.06,176.2,10.0,67,1,1,1210,661,1416,-3,1573,15.08,1366.4,886,38.7,41.0,0.6,2.8,2067.6,0,16.83,15.5,65.5,66.4,69.7,62.5,68.0,66.1,64.8,66.4,56.8,55.9,26.8,29.7,30.8,32.4,55,50,25,-0.3,0.5,0.0,6,6,4,0,27,27,26,70,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.4,29.99,0.41,0.48,0.39,13.84,10.22,11.86,15.4,4.7,0.04,-0.05,178.2,10.3,69,1,1,1152,663,1352,9,1458,15.36,1299.3,846,38.2,40.1,0.6,2.8,1644.1,0,16.19,15.2,65.3,66.2,69.5,62.2,67.7,65.8,64.8,66.5,56.7,55.9,26.8,29.8,30.9,32.4,52,46,25,0.3,-0.2,0.3,6,6,4,0,26,27,26,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.54,209.02,0.41,0.48,0.4,12.38,14.12,13.86,15.58,3.6,-0.03,-0.09,178.0,10.6,70,1,1,1319,664,1545,0,1734,15.5,1455.3,944,37.6,39.8,0.6,2.8,1986.0,0,16.71,15.2,65.0,65.8,69.2,61.9,67.4,65.5,64.7,66.4,56.8,56.0,26.7,29.7,30.8,32.4,54,48,25,0.0,0.9,-0.9,6,6,4,0,26,27,26,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
