轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,321.98,0.25,0.31,0.23,7.74,2.76,6.14,8.62,-12.4,0.04,-0.1,177.6,3.9,113,1,1,175,663,211,0,212,8.6,334.0,230,37.8,37.8,0.6,2.8,2180,0,17,9.4,49.6,50.7,54.3,47.3,52.3,51.7,48.6,50.4,55.1,54.6,21.5,24.2,25.4,27.0,36,33,25,0.0,0.0,0.3,6,6,4,0,20,21,20,61,56,58,24,24,300,0,0,0,0,0,0,0,0,0
10.05,336.49,0.25,0.31,0.23,8.6,4.74,7.64,10.04,14.8,0.02,0.07,0.0,5.4,76,1,1,268,663,315,0,356,10.0,452.4,309,37.4,39.1,0.6,2.8,2180,0,17,9.7,49.0,50.1,53.7,46.7,51.7,51.0,47.7,49.6,54.8,54.3,21.4,24.0,25.3,26.9,39,35,25,0.0,0.0,0.3,6,6,4,1,20,21,20,61,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.28,175.75,0.25,0.31,0.23,4.6,6.52,3.04,8.27,8.0,0.01,-0.01,177.9,4.2,97,1,1,162,665,178,0,194,8.24,311.0,211,40.0,39.7,0.6,2.8,2180,0,17,9.5,50.1,51.3,55.0,47.9,53.0,52.3,49.2,51.4,55.4,54.8,21.5,24.2,25.4,27.0,38,35,25,0.0,0.0,-0.1,6,6,4,0,20,21,21,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
7.8,44.24,0.25,0.31,0.23,4.86,2.34,7.18,7.8,-4.0,0.05,-0.1,177.7,4.3,109,1,1,128,664,155,0,162,7.76,272.2,186,37.3,36.5,0.6,2.8,2180,0,17,9.4,49.8,51.0,54.6,47.5,52.6,51.9,48.8,50.8,55.2,54.7,21.6,24.2,25.4,27.0,34,32,25,-0.1,0.1,0.0,6,6,4,0,20,21,20,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
7.78,84.49,0.25,0.31,0.23,4.66,3.66,7.28,7.78,-4.2,0.03,-0.07,177.7,3.8,106,1,1,134,665,153,0,169,7.76,276.1,188,37.1,37.9,0.6,2.8,2180,0,17,9.4,49.9,51.1,54.6,47.7,52.7,52.1,49.0,50.9,55.3,54.7,21.5,24.2,25.4,27.0,36,34,25,0.0,0.1,0.0,6,6,4,0,20,21,21,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
8.77,175.5,0.25,0.31,0.23,5.66,6.7,3.4,8.77,-20.4,-0.01,-0.02,177.5,5.3,117,1,1,186,664,215,0,237,8.76,346.1,237,38.0,37.8,0.6,2.8,2180,0,17,9.4,49.5,50.7,54.3,47.3,52.3,51.6,48.5,50.5,55.1,54.6,21.5,24.2,25.3,26.9,36,34,25,0.0,0.0,-0.2,6,6,4,0,20,21,20,61,56,58,24,24,300,0,0,0,0,0,0,0,0,0
9.69,277.49,0.25,0.31,0.23,8.52,5.42,5.42,9.7,-2.3,0.04,-0.01,177.2,5.6,109,1,1,245,663,291,0,320,9.68,426.3,290,39.0,38.9,0.6,2.8,2180,0,17,9.4,49.3,50.5,54.1,47.0,52.0,51.3,48.1,50.2,55.0,54.5,21.4,24.1,25.1,26.9,38,35,25,0.2,-0.2,0.0,6,6,4,0,20,21,21,61,56,58,24,24,300,0,0,0,0,0,0,0,0,0
10.13,93.24,0.25,0.31,0.24,7.86,5.52,8.36,10.16,3.2,0.08,0.06,176.8,4.9,99,1,1,287,663,335,0,361,10.12,467.1,318,39.7,39.8,0.6,2.8,2180,0,17,9.5,49.1,50.3,53.8,46.8,51.9,51.1,47.9,49.7,54.9,54.4,21.4,24.0,25.3,26.9,39,36,25,0.0,0.0,0.0,6,6,4,0,20,21,20,61,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.34,257.76,0.25,0.31,0.23,7.38,5.82,3.02,8.26,18.7,-0.03,-0.09,178.6,3.9,107,1,1,161,665,183,0,190,8.26,313.0,212,38.7,38.6,0.6,2.8,2180,0,17,9.5,50.6,51.7,55.4,48.3,53.4,52.7,49.8,52.0,55.5,54.9,21.5,24.3,25.3,27.2,37,34,25,0.2,-0.3,0.0,6,6,4,0,20,21,21,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
8.84,113.26,0.25,0.31,0.23,5.4,6.06,7.6,8.86,-12.6,0.05,0.01,177.4,4.9,102,1,1,180,666,220,0,234,8.82,352.5,239,37.1,36.6,0.6,2.8,2180,0,17,9.1,51.0,52.2,55.8,48.7,53.8,53.2,50.4,52.5,55.6,55.0,21.4,24.2,25.4,27.2,35,33,25,0.0,0.3,-0.2,6,6,4,0,21,21,21,61,57,60,24,24,300,0,0,0,0,0,0,0,0,0
10.08,218.02,0.25,0.31,0.23,7.7,6.66,4.78,10.08,6.4,-0.01,-0.11,0.0,6.6,77,1,1,277,663,328,0,364,10.1,463.4,315,37.3,38.7,0.6,2.8,2180,0,17,9.7,49.0,50.1,53.6,46.7,51.7,51.0,47.7,49.5,54.8,54.3,21.4,24.0,25.3,26.9,39,35,25,0.2,0.0,0.0,6,6,4,1,20,21,20,61,56,57,24,24,300,0,0,0,0,0,0,0,0,0
9.87,7.74,0.25,0.31,0.23,8.04,4.66,8.14,9.85,-5.8,0.06,-0.05,177.3,5.1,111,1,1,261,662,304,0,330,9.82,436.5,299,38.8,38.8,0.6,2.8,2180,0,17,9.4,49.3,50.5,54.1,47.1,52.1,51.4,48.2,50.2,55.0,54.5,21.5,24.2,25.3,26.9,38,35,25,-0.2,0.0,0.2,6,6,4,0,20,21,21,61,56,58,24,24,300,0,0,0,0,0,0,0,0,0
