轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,10.51,86,86,86,14.02,7.54,5.42,0.1,4.8,0.02,-0.01,178.6,2.6,133,1,3,13,672,15,0,0,0,0.6,0,39.3,39.5,0.6,2.8,2180,0,17,24.9,54.6,56.0,59.3,52.0,57.1,55.3,53.2,54.2,58.5,58.1,34.4,37.3,38.0,39.1,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.18,191.99,86,86,86,12.58,8.58,5.08,0.19,-14.3,0.01,0.03,179.1,2.3,124,1,3,13,673,15,0,0,0,0.6,0,36.8,37.3,0.6,2.8,2180,0,17,24.5,54.3,55.7,59.0,51.7,56.9,55.0,53.1,53.9,58.3,57.8,34.1,37.0,38.0,38.9,31,32,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.27,125.5,86,86,86,8.56,7.2,13.56,0.26,-2.1,0.01,0.02,179.6,3.8,108,1,3,13,673,15,0,0,0,2.5,0,35.9,36.8,0.6,2.8,2180,0,17,24.3,54.3,55.9,59.1,51.9,56.9,55.1,53.1,54.0,58.3,57.9,34.1,37.1,38.0,39.0,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.08,324.0,86,86,86,12.48,1.98,13.7,0.06,-56.4,0.01,0.0,178.7,1.2,142,1,3,13,672,15,0,0,0,0.8,0,38.8,39.0,0.6,2.8,2180,0,17,25.1,54.8,56.2,59.4,52.2,57.3,55.4,53.5,54.4,58.7,58.3,34.7,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.01,293.0,86,86,86,7.36,9.7,13.32,0.01,8.0,0.01,0.02,178.9,2.2,117,1,3,13,672,15,0,0,0,2.5,0,37.8,38.1,0.6,2.8,2180,0,17,24.9,55.0,56.5,59.7,52.5,57.5,55.8,53.5,54.4,58.9,58.5,34.8,37.6,38.1,39.2,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.0,303.98,86,86,86,9.26,6.54,13.3,0.02,-48.3,0.01,0.02,178.8,0.8,148,1,3,13,672,15,0,0,0,0.9,0,38.9,38.9,0.6,2.8,2180,0,17,25.1,54.8,56.3,59.6,52.3,57.3,55.6,53.5,54.4,58.8,58.4,34.8,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.08,320.51,86,86,86,12.18,2.78,13.6,0.08,40.2,0.01,0.02,178.7,1.7,125,1,3,13,672,15,0,0,0,0.6,0,39.0,39.2,0.6,2.8,2180,0,17,25.1,54.8,56.3,59.4,52.2,57.3,55.4,53.5,54.4,58.7,58.3,34.8,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,349.99,86,86,86,13.68,2.86,11.3,0.06,8.4,0.01,0.0,178.6,3.1,135,1,3,13,673,15,0,0,0,0.9,0,39.2,39.3,0.6,2.8,2180,0,17,25.0,54.7,56.2,59.4,52.2,57.2,55.4,53.4,54.2,58.6,58.2,34.6,37.6,38.1,39.2,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.19,328.0,86,86,86,13.28,0.0,12.54,0.21,12.4,0.01,0.12,179.4,4.5,111,1,3,13,672,15,0,0,0,1.0,0,37.4,37.5,0.6,2.8,2180,0,17,24.0,54.1,55.5,58.9,51.6,56.7,54.8,52.9,53.8,58.1,57.7,34.4,37.4,37.9,39.0,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.18,43.99,86,86,86,12.46,10.48,4.06,0.18,15.8,0.01,0.0,178.6,3.5,126,1,3,13,673,15,0,0,0,0.6,0,38.8,40.0,0.6,2.8,2180,0,17,24.8,54.4,56.0,59.3,52.0,57.0,55.3,53.2,54.1,58.5,58.1,34.3,37.3,37.9,39.1,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.01,293.0,86,86,86,7.48,9.68,13.32,0.01,13.0,0.02,-0.03,178.9,2.2,116,1,3,13,671,15,0,0,0,2.0,0,37.6,37.8,0.6,2.8,2180,0,17,24.9,55.0,56.5,59.7,52.5,57.5,55.8,53.5,54.4,58.9,58.5,34.8,37.7,38.1,39.2,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.05,69.98,86,86,86,2.82,10.84,9.4,0.07,15.6,0.03,0.01,178.5,3.6,123,1,3,13,673,15,0,0,0,1.5,0,37.7,38.7,0.6,2.8,2180,0,17,24.2,54.4,55.9,59.2,51.9,57.0,55.1,53.1,54.0,58.4,58.0,34.2,37.1,37.8,39.1,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
0.27,284.51,86,86,86,5.82,11.62,12.58,0.28,16.6,0.01,0.13,179.7,4.1,119,1,3,13,673,15,0,0,0,0.6,0,37.2,37.3,0.6,2.8,2180,0,17,24.5,54.1,55.7,59.0,51.7,56.8,55.0,52.9,53.9,58.2,57.7,34.3,37.4,37.9,38.9,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.06,321.01,86,86,86,12.22,2.7,13.52,0.08,36.9,0.0,0.0,178.7,1.7,124,1,3,13,672,15,0,0,0,0.8,0,38.9,39.0,0.6,2.8,2180,0,17,25.1,54.8,56.3,59.4,52.2,57.3,55.4,53.5,54.4,58.7,58.3,34.8,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,295.99,86,86,86,7.78,9.38,13.2,0.02,28.6,0.01,0.04,178.8,2.4,113,1,3,13,672,15,0,0,0,3.2,0,37.7,37.9,0.7,2.8,2180,0,17,24.9,55.0,56.5,59.6,52.3,57.4,55.7,53.5,54.4,58.9,58.5,34.8,37.6,38.1,39.2,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,301.0,86,86,86,8.64,7.3,13.24,0.02,19.0,0.02,-0.01,178.8,1.5,112,1,3,14,672,15,0,0,0,2.5,0,38.1,38.2,0.6,2.8,2180,0,17,24.9,54.8,56.3,59.6,52.3,57.3,55.6,53.5,54.4,58.8,58.4,34.8,37.6,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.17,51.52,86,86,86,10.76,10.26,5.92,0.19,12.4,0.02,0.0,178.6,3.4,126,1,3,13,673,15,0,0,0,2.8,0,38.7,40.2,0.6,2.9,2180,0,17,24.7,54.4,56.0,59.3,52.0,57.0,55.3,53.2,54.1,58.5,58.1,34.3,37.3,37.8,39.1,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.19,211.5,86,86,86,12.42,10.76,0.0,0.19,-58.1,0.02,0.02,179.1,2.1,134,1,3,13,674,15,0,0,0,1.6,0,37.1,37.3,0.6,2.8,2180,0,17,24.5,54.3,55.7,59.0,51.7,56.9,55.0,53.0,53.9,58.3,57.8,34.1,37.1,38.0,38.9,31,32,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,301.0,86,86,86,9.0,8.6,13.3,0.01,-1.1,0.01,0.04,178.8,1.6,113,1,3,13,672,15,0,0,0,1.2,0,38.2,38.4,0.6,2.8,2180,0,17,24.9,54.8,56.3,59.6,52.3,57.3,55.6,53.5,54.4,58.8,58.4,34.8,37.6,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.06,75.49,86,86,86,3.04,10.02,10.7,0.05,29.5,-0.01,-0.03,0.0,3.8,118,1,3,14,672,15,0,0,0,2.0,0,37.7,38.5,0.6,2.8,2180,0,17,24.1,54.4,55.9,59.1,51.9,57.0,55.1,53.1,54.0,58.4,58.0,34.1,37.1,38.0,39.1,33,34,25,0.0,0.0,0.0,3,4,4,1,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.12,83.99,86,86,86,1.42,10.38,11.88,0.07,28.0,0.0,0.05,0.0,2.9,105,1,3,13,672,15,0,0,0,1.2,0,36.6,37.6,0.6,2.8,2180,0,17,24.1,54.4,55.9,59.1,51.9,57.0,55.1,53.1,54.0,58.4,58.0,34.1,37.1,38.0,39.1,32,33,25,0.0,0.0,0.0,3,4,4,1,36,36,36,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
0.27,276.01,86,86,86,1.66,12.34,12.74,0.26,19.5,0.0,-0.11,179.9,4.1,121,1,3,13,673,15,0,0,0,0.7,0,36.8,37.2,0.6,2.8,2180,0,17,24.5,54.1,55.7,59.0,51.7,56.8,55.0,52.9,53.9,58.2,57.7,34.3,37.3,38.0,38.9,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.08,326.02,86,86,86,13.22,1.4,13.68,0.06,48.4,0.01,-0.01,178.7,1.2,129,1,3,13,673,15,0,0,0,1.2,0,38.7,38.8,0.6,2.8,2180,0,17,25.1,54.8,56.2,59.4,52.2,57.3,55.4,53.5,54.4,58.7,58.3,34.7,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.27,249.52,86,86,86,6.18,13.56,10.06,0.24,-24.1,-0.01,0.25,0.0,2.6,134,1,3,13,672,15,0,0,0,1.3,0,36.9,37.2,0.6,2.8,2180,0,17,24.6,54.2,55.7,59.0,51.7,56.9,55.0,52.9,53.9,58.2,57.8,34.1,37.2,38.0,38.9,32,33,25,0.0,0.0,0.0,3,4,4,2,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.28,288.0,86,86,86,6.92,11.28,13.0,0.27,18.4,0.02,0.02,179.7,4.2,118,1,3,13,672,15,0,0,0,1.2,0,37.7,37.8,0.6,2.8,2180,0,17,24.5,54.1,55.7,59.0,51.7,56.8,54.9,52.9,53.8,58.2,57.7,34.3,37.4,37.9,38.9,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.21,231.98,86,86,86,11.36,11.5,3.0,0.21,-30.4,0.01,0.0,179.0,3.1,134,1,3,13,673,15,0,0,0,2.7,0,36.9,37.1,0.6,2.8,2180,0,17,24.6,54.2,55.7,59.0,51.7,56.9,55.0,52.9,53.9,58.2,57.8,34.1,37.1,38.0,38.9,31,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.05,349.49,86,86,86,14.1,2.52,11.58,0.06,-2.9,0.01,-0.01,178.6,3.0,137,1,3,13,673,15,0,0,0,0.6,0,39.1,39.2,0.6,2.8,2180,0,17,25.0,54.7,56.2,59.4,52.2,57.2,55.4,53.4,54.2,58.7,58.2,34.6,37.6,38.1,39.2,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.06,357.01,86,86,86,13.52,4.48,9.84,0.03,3.5,0.01,0.01,178.6,2.8,135,1,3,13,672,15,0,0,0,1.0,0,39.3,39.4,0.6,2.8,2180,0,17,24.9,54.7,56.1,59.3,52.0,57.2,55.3,53.3,54.2,58.6,58.2,34.4,37.4,38.0,39.1,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.12,7.49,86,86,86,14.38,5.92,5.72,0.06,9.5,0.01,0.01,178.6,2.1,133,1,3,13,672,15,0,0,0,0.9,0,39.7,39.7,0.6,2.8,2180,0,17,24.9,54.6,56.0,59.3,52.0,57.2,55.3,53.2,54.2,58.6,58.1,34.4,37.3,38.0,39.1,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,352.51,86,86,86,14.08,3.5,10.8,0.05,3.0,0.02,0.01,178.6,3.2,135,1,3,13,673,15,0,0,0,2.2,0,39.2,39.2,0.6,2.8,2180,0,17,25.1,54.7,56.2,59.3,52.1,57.2,55.3,53.4,54.2,58.6,58.2,34.5,37.5,38.0,39.2,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.06,344.99,86,86,86,13.9,1.54,12.32,0.07,-33.6,0.01,-0.01,178.7,1.8,133,1,3,14,673,15,0,0,0,1.3,0,39.1,39.2,0.7,2.8,2180,0,17,25.1,54.7,56.2,59.4,52.2,57.2,55.4,53.4,54.2,58.7,58.2,34.6,37.6,38.1,39.2,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.21,182.02,86,86,86,12.42,6.82,8.84,0.23,-11.4,0.02,0.01,179.1,2.8,122,1,3,13,674,15,0,0,0,1.8,0,36.7,36.8,0.6,2.8,2180,0,17,24.4,54.3,55.8,59.1,51.8,56.9,55.0,53.1,53.9,58.3,57.8,34.1,37.0,38.0,38.9,31,32,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.06,74.02,86,86,86,2.96,10.64,9.96,0.07,17.8,0.02,0.01,178.5,3.9,122,1,3,13,673,15,0,0,0,0.6,0,37.6,38.7,0.5,2.8,2180,0,17,24.1,54.4,55.9,59.1,51.9,57.0,55.1,53.1,54.0,58.4,58.0,34.1,37.1,37.9,39.1,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.0,292.0,86,86,86,7.4,9.5,12.86,0.01,26.0,0.02,-0.01,178.9,1.8,113,1,3,13,672,15,0,0,0,0.5,0,37.5,37.7,0.6,2.8,2180,0,17,24.9,55.0,56.5,59.8,52.5,57.5,55.8,53.5,54.4,58.9,58.5,34.8,37.7,38.1,39.2,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.18,32.0,86,86,86,13.34,10.1,0.0,0.15,20.9,0.01,0.01,178.6,3.0,128,1,3,13,672,15,0,0,0,1.3,0,39.5,39.6,0.6,2.8,2180,0,17,24.9,54.4,56.0,59.3,52.0,57.0,55.3,53.2,54.1,58.5,58.1,34.3,37.3,38.0,39.1,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.08,310.0,86,86,86,10.02,5.64,13.22,0.03,1.2,0.02,0.0,178.7,0.9,145,1,3,13,672,15,0,0,0,0.9,0,38.9,39.0,0.6,2.8,2180,0,17,25.1,54.8,56.3,59.5,52.3,57.3,55.5,53.5,54.4,58.7,58.3,34.8,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.05,349.99,86,86,86,14.2,2.68,11.36,0.06,3.8,0.02,-0.01,178.6,3.1,136,1,3,13,673,15,0,0,0,2.0,0,39.5,39.5,0.6,2.8,2180,0,17,25.0,54.7,56.2,59.4,52.2,57.2,55.4,53.4,54.2,58.7,58.2,34.6,37.6,38.1,39.2,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.01,296.5,86,86,86,7.92,9.22,12.88,0.01,29.1,0.01,0.03,178.8,2.4,113,1,3,14,672,15,0,0,0,1.7,0,37.9,38.1,0.6,2.8,2180,0,17,24.9,54.9,56.4,59.6,52.3,57.3,55.7,53.5,54.4,58.9,58.5,34.8,37.6,38.1,39.2,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.1,5.0,86,86,86,14.6,6.14,7.34,0.06,6.6,0.03,0.0,178.6,2.4,135,1,3,13,672,15,0,0,0,1.8,0,39.4,39.7,0.6,2.8,2180,0,17,24.9,54.7,56.0,59.3,52.0,57.2,55.3,53.2,54.2,58.5,58.1,34.4,37.3,38.0,39.1,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.21,101.48,86,86,86,0.0,10.14,12.5,0.2,11.0,0.02,0.02,0.0,2.3,100,1,3,14,672,15,0,0,0,1.5,0,36.4,37.3,0.6,2.8,2180,0,17,24.2,54.3,55.9,59.1,51.9,57.0,55.1,53.1,54.0,58.3,57.9,34.1,37.1,38.0,39.1,32,33,25,0.0,0.0,0.0,3,4,4,1,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.08,309.49,86,86,86,10.26,5.84,13.4,0.02,6.4,0.01,0.02,178.7,1.0,147,1,3,13,672,15,0,0,0,2.0,0,38.4,38.6,0.6,2.8,2180,0,17,25.1,54.8,56.3,59.5,52.3,57.3,55.5,53.5,54.4,58.8,58.3,34.8,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,353.48,86,86,86,13.98,3.5,10.64,0.05,1.2,0.02,0.01,178.6,3.0,135,1,3,13,673,15,0,0,0,0.7,0,39.1,39.2,0.6,2.8,2180,0,17,25.0,54.7,56.2,59.3,52.1,57.2,55.3,53.4,54.2,58.6,58.2,34.5,37.4,38.0,39.2,34,35,25,0.0,0.0,0.0,3,4,4,0,36,36,36,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,306.0,86,86,86,9.96,6.3,13.28,0.03,-56.0,-0.01,-0.01,178.7,0.9,152,1,3,13,672,15,0,0,0,1.1,0,38.4,38.5,0.6,2.8,2180,0,17,25.1,54.8,56.3,59.6,52.3,57.3,55.6,53.5,54.4,58.8,58.3,34.8,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.01,304.99,86,86,86,9.46,6.42,12.94,0.02,-13.2,0.02,-0.01,178.7,0.8,145,1,3,13,672,15,0,0,0,0.3,0,38.5,38.5,0.6,2.8,2180,0,17,25.1,54.8,56.3,59.6,52.3,57.3,55.6,53.5,54.4,58.8,58.4,34.8,37.7,38.1,39.2,33,34,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.0,292.0,86,86,86,7.28,9.3,12.68,0.01,32.5,0.01,0.06,179.0,1.3,113,1,3,13,671,15,0,0,0,2.6,0,37.5,37.6,0.6,2.8,2180,0,17,25.0,55.0,56.5,59.8,52.5,57.5,55.8,53.5,54.4,58.9,58.5,34.8,37.7,38.1,39.2,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.0,292.5,86,86,86,7.28,9.3,12.82,0.01,19.4,-0.03,0.02,178.9,2.1,114,1,3,13,672,15,0,0,0,0.6,0,38.2,38.2,0.6,2.8,2180,0,17,24.9,55.0,56.5,59.8,52.4,57.5,55.8,53.5,54.4,58.9,58.5,34.8,37.7,38.1,39.2,32,33,25,0.0,0.0,0.0,3,4,4,0,36,36,36,72,72,66,37,37,300,0,0,0,0,0,0,0,0,0
0.22,165.49,86,86,86,12.42,2.92,11.5,0.2,-13.8,0.02,0.02,179.2,3.4,119,1,3,13,673,15,0,0,0,3.3,0,36.5,36.4,0.6,2.8,2180,0,17,24.3,54.3,55.8,59.1,51.8,56.9,55.0,53.1,54.0,58.3,57.9,34.1,37.0,38.0,38.9,31,32,25,0.0,0.0,0.0,3,4,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
