轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,50.51,0.09,0.14,0.07,12.24,4.1,11.66,16.22,-2.2,-0.2,0.23,176.4,10.9,151,1,1,1726,650,1988,-1,2242,16.16,1825.3,1180,40.9,43.7,0.6,2.8,2067.6,0,16.83,16.8,76.5,77.9,81.5,74.1,80.1,78.6,79.1,80.5,62.5,61.6,30.4,33.4,35.5,37.4,64,58,25,24.2,9.0,30.1,6,6,4,0,31,31,31,74,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.67,149.51,3.0,3.09,2.95,18.08,17.88,22.54,16.68,-0.5,-0.37,-0.1,176.3,11.5,148,1,1,1749,650,2019,2,2264,16.68,1822.8,1175,41.3,44.3,0.7,2.8,2067.6,0,16.83,16.8,76.7,78.1,81.7,74.2,80.3,78.7,79.4,80.7,62.6,61.7,30.4,33.5,35.4,37.3,66,59,25,-18.5,-14.7,-21.5,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.42,14.51,0.58,0.66,0.48,30.08,21.46,24.8,16.51,-7.7,0.07,-0.08,176.2,10.0,149,1,1,1742,649,2009,0,2255,16.46,1816.7,1170,41.3,44.3,0.6,2.8,2067.6,0,16.83,16.8,76.7,78.2,81.8,74.3,80.4,78.8,79.5,80.9,62.6,61.7,30.4,33.4,35.5,37.3,66,59,25,-243.4,-179.9,-201.8,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
15.42,280.51,0.25,0.35,0.24,13.06,14.06,12.06,15.47,6.9,0.12,0.14,176.5,10.7,136,1,1,1326,648,1519,6,1651,15.42,1432.9,926,39.4,42.0,0.6,2.8,1907.4,0,16.59,16.9,75.1,76.6,80.1,72.7,78.7,77.2,78.9,80.3,62.6,61.7,30.4,33.4,35.5,37.2,55,49,25,0.0,0.0,-0.5,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.73,78.01,0.2,0.22,0.18,19.4,15.22,22.14,15.76,16.3,-0.09,0.04,175.9,9.2,132,1,1,1498,648,1725,-7,1954,15.74,1609.6,1039,39.6,42.2,0.6,2.8,2067.6,0,16.83,16.9,74.7,76.2,79.8,72.3,78.4,76.8,78.4,79.9,62.6,61.8,30.3,33.4,35.6,37.3,61,55,25,-10.4,-6.4,-4.4,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.13,65.48,3.97,4.05,3.91,18.54,11.86,16.24,16.1,-3.4,-0.16,-0.27,176.0,11.9,149,1,1,1678,649,1918,9,2098,16.1,1808.7,1179,41.5,44.4,0.6,2.8,2067.6,0,16.83,16.9,76.4,77.8,81.5,74.0,80.0,78.4,78.9,80.3,62.5,61.6,30.4,33.5,35.6,37.4,66,59,25,-1.6,-0.8,0.0,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.98,31.5,0.25,0.35,0.24,14.64,10.62,13.3,16.02,13.0,0.04,-0.1,176.0,9.9,132,1,1,1495,648,1712,0,1908,16.0,1582.6,1025,39.7,42.2,0.6,2.8,1977.7,0,16.7,16.9,74.9,76.3,79.9,72.4,78.5,76.9,78.7,80.0,62.7,61.7,30.4,33.4,35.5,37.2,57,51,25,0.3,-0.5,1.8,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.26,120.49,3.21,3.29,3.21,18.38,16.84,21.54,16.27,-7.4,-0.14,-0.18,176.4,12.4,152,1,1,1739,651,1998,0,2214,16.24,1840.9,1189,41.4,44.4,0.6,2.8,2067.6,0,16.83,16.8,76.5,78.0,81.6,74.1,80.1,78.6,79.2,80.4,62.5,61.6,30.4,33.4,35.5,37.4,65,59,25,-84.6,-71.9,-100.6,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.19,355.0,3.95,4.01,3.96,13.58,12.32,10.06,17.2,2.6,0.3,0.12,176.0,11.1,134,1,1,1701,648,1949,0,2155,17.18,1722.5,1102,39.2,41.9,0.6,2.8,1977.7,0,16.7,16.9,74.8,76.2,79.8,72.3,78.4,76.8,78.5,79.9,62.6,61.7,30.4,33.4,35.5,37.2,60,54,25,0.3,-1.1,0.7,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.2,54.0,1.33,1.4,1.3,21.6,12.38,15.16,16.27,-12.0,0.04,0.11,176.0,10.3,152,1,1,1745,651,2001,2,2204,16.22,1842.9,1191,41.5,44.5,0.6,2.8,2067.6,0,16.83,16.8,76.6,78.0,81.6,74.1,80.2,78.6,79.2,80.5,62.6,61.7,30.4,33.4,35.5,37.4,65,59,25,-2.4,-2.5,0.0,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
