轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,234.0,0.24,0.31,0.25,13.02,13.18,14.44,15.7,-2.9,-0.14,-0.04,175.3,10.0,101,1,1,1129,670,1340,6,1460,15.66,1235.8,801,39.1,39.7,0.6,2.8,2067.6,0,16.83,13.3,54.6,56.3,59.9,52.5,58.4,56.9,54.3,56.3,57.1,56.3,24.3,27.1,29.3,30.6,48,43,25,0.0,1.5,0.0,6,6,4,0,24,24,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
10.55,29.99,0.23,0.3,0.24,8.68,6.66,8.34,10.56,10.7,0.04,0.03,175.2,5.8,101,1,1,333,667,387,0,414,10.52,532.0,342,37.2,37.3,0.6,2.8,1100.7,0,15.03,13.4,56.3,57.9,61.6,54.2,60.1,58.6,56.2,58.1,57.3,56.5,24.5,27.1,29.5,30.7,38,35,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
10.9,0.0,0.23,0.3,0.24,9.24,7.46,8.78,10.93,9.6,0.02,0.01,175.3,6.3,99,1,1,364,669,442,0,473,10.88,575.6,369,37.9,39.8,0.6,2.8,1203.2,0,15.48,13.4,55.2,56.9,60.6,53.2,59.1,57.5,55.2,57.1,57.2,56.4,24.5,27.1,29.4,30.6,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.16,87.98,0.23,0.3,0.24,9.88,7.66,8.76,12.21,10.7,0.04,0.0,175.1,6.1,99,1,1,505,669,589,0,638,12.16,704.2,457,38.4,38.6,0.6,2.8,1277.4,0,15.61,13.4,55.8,57.5,61.1,53.7,59.6,58.1,55.8,57.7,57.3,56.5,24.5,27.1,29.5,30.7,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
11.06,37.01,0.23,0.3,0.24,8.94,7.2,8.5,11.09,3.9,0.01,0.0,175.2,6.3,102,1,1,372,669,442,0,476,11.02,572.1,374,38.2,38.3,0.6,2.8,1201.1,0,15.47,13.4,55.9,57.6,61.1,53.8,59.7,58.2,55.9,57.7,57.3,56.5,24.5,27.1,29.4,30.7,39,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
15.57,61.99,0.24,0.31,0.24,14.1,12.46,12.7,15.58,0.4,0.11,0.0,175.1,8.0,101,1,1,1115,670,1325,-1,1459,15.58,1218.3,784,39.0,39.6,0.6,2.8,2067.6,0,16.83,13.3,54.6,56.3,60.0,52.5,58.4,56.9,54.3,56.4,57.0,56.3,24.3,27.1,29.3,30.6,48,43,25,0.0,-1.4,0.0,6,6,4,0,24,24,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
14.52,40.0,0.24,0.3,0.24,13.46,11.76,12.12,14.56,2.4,0.04,0.03,175.0,9.1,99,1,1,846,669,993,3,1086,14.52,998.9,647,39.9,40.4,0.6,2.8,1999.4,0,16.73,13.2,54.7,56.4,60.1,52.6,58.5,57.0,54.3,56.3,57.0,56.3,24.3,27.1,29.3,30.6,47,42,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.03,317.02,0.23,0.3,0.24,10.08,8.12,8.98,12.05,8.5,0.07,0.06,175.3,6.1,97,1,1,493,669,584,-1,646,12.02,698.1,450,38.6,38.8,0.6,2.8,1701.8,0,16.28,13.4,55.7,57.4,61.0,53.6,59.5,58.0,55.7,57.6,57.3,56.5,24.5,27.1,29.5,30.7,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
10.66,105.98,0.23,0.3,0.24,8.82,7.48,8.04,10.72,9.1,-0.07,0.03,175.0,5.1,97,1,1,352,669,409,0,446,10.68,547.0,355,37.4,37.7,0.6,2.8,1150.8,0,15.25,13.4,56.1,57.8,61.5,54.0,60.0,58.5,56.1,58.1,57.3,56.5,24.5,27.1,29.5,30.7,39,35,25,0.0,0.3,-0.2,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
15.0,209.99,0.24,0.3,0.24,13.32,11.52,13.86,15.01,-2.1,-0.14,-0.06,175.1,9.6,100,1,1,938,669,1109,0,1208,15.0,1073.3,694,40.1,40.6,0.6,2.9,2067.6,0,16.83,13.2,54.7,56.4,60.0,52.6,58.5,57.0,54.3,56.2,57.1,56.3,24.3,27.1,29.3,30.6,48,43,25,0.0,0.3,0.0,6,6,4,0,24,24,24,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
