轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,155.99,0.64,0.72,0.61,9.18,5.16,7.7,16.7,-13.3,0.04,0.14,176.6,9.5,80,1,1,1529,667,1799,0,1964,16.66,1621.6,1109,40.1,41.2,0.7,2.8,2067.6,0,16.83,18.4,52.2,53.6,56.6,49.7,54.5,53.6,51.2,52.9,58.4,57.8,28.3,31.0,31.6,32.9,58,51,25,15.9,8.8,14.9,6,6,4,0,28,28,28,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
16.71,29.99,0.94,1.03,0.94,10.8,13.6,13.22,16.73,-12.2,0.27,0.03,177.4,8.5,80,1,1,1564,667,1848,-3,2053,16.68,1653.5,1126,39.3,40.2,0.6,2.8,2067.6,0,16.83,18.4,51.8,53.1,56.2,49.3,54.1,53.1,51.2,52.7,58.5,57.8,28.3,31.0,31.8,32.9,55,49,25,0.2,0.6,-0.3,6,6,4,0,28,28,28,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
10.03,50.0,0.22,0.28,0.2,8.52,4.34,8.4,10.06,-5.6,0.06,0.02,178.5,5.1,70,1,1,272,663,321,0,342,10.0,458.6,311,38.5,40.4,0.6,2.8,645.8,0,12.58,18.0,52.5,53.8,56.8,49.9,54.7,53.8,52.5,54.2,58.6,58.0,28.4,31.1,31.8,32.9,41,37,25,-0.4,0.0,0.2,6,6,4,0,28,28,28,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
15.65,231.98,0.23,0.31,0.22,13.76,11.8,13.66,15.65,-15.4,-0.14,-0.14,174.4,9.3,83,1,1,1091,667,1282,-4,1427,15.66,1195.1,813,39.6,41.2,0.6,2.8,2067.6,0,16.83,18.5,53.0,54.3,57.4,50.5,55.2,54.3,51.6,53.3,58.4,57.8,28.3,30.9,31.6,32.9,53,47,25,0.0,0.0,0.6,6,6,4,0,28,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
11.34,109.01,0.22,0.28,0.2,8.98,6.94,8.88,11.33,-0.3,0.03,0.01,0.0,6.6,73,1,1,388,664,448,0,487,11.3,578.4,393,40.1,40.2,0.7,2.9,672.3,0,12.75,18.0,52.7,54.0,57.0,50.2,54.9,54.0,52.7,54.4,58.7,58.0,28.5,31.1,31.8,33.0,40,36,25,-0.6,0.0,0.0,6,6,4,0,28,28,28,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
10.05,168.98,0.21,0.28,0.2,5.46,7.52,6.46,10.1,-3.8,0.02,-0.03,178.9,5.1,70,1,1,281,664,329,-1,364,10.06,462.9,318,38.3,40.2,0.6,2.8,645.8,0,12.58,18.0,52.5,53.8,56.9,49.9,54.7,53.8,52.5,54.2,58.6,58.0,28.4,31.1,31.8,32.9,41,37,25,0.0,0.3,-0.7,6,6,4,0,28,28,28,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
15.49,151.99,0.23,0.31,0.22,13.88,12.1,13.14,15.54,-16.4,-0.01,0.06,175.1,9.4,80,1,1,1019,666,1198,-10,1365,15.52,1118.9,760,39.8,41.3,0.6,2.9,2067.6,0,16.83,18.5,52.8,54.1,57.2,50.3,55.1,54.2,51.5,53.2,58.4,57.8,28.3,30.9,31.6,32.9,54,48,25,0.3,-0.5,0.0,6,6,4,0,28,28,28,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
15.91,78.01,0.23,0.31,0.22,13.96,13.22,13.52,15.95,-6.7,0.12,-0.03,175.6,7.7,79,1,1,1174,667,1379,0,1545,15.86,1272.7,868,39.6,41.7,0.6,2.8,2067.6,0,16.83,18.5,52.6,53.9,57.0,50.1,54.9,54.0,51.4,53.1,58.4,57.8,28.3,30.9,31.6,32.9,56,50,25,0.0,0.0,-0.3,6,6,4,0,28,28,27,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
13.24,321.98,0.22,0.29,0.2,12.0,9.34,10.56,13.21,-21.5,-0.15,-0.13,0.0,7.1,82,1,1,610,664,719,2,781,13.22,791.7,540,37.1,37.5,0.6,2.8,1162.0,0,15.3,18.1,51.7,53.0,56.0,49.2,53.9,53.1,51.5,52.9,58.5,57.9,28.4,30.9,31.6,32.9,40,36,25,0.0,0.2,0.0,6,6,4,2,28,28,28,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.73,37.01,0.23,0.31,0.22,13.44,11.94,13.2,14.76,-7.9,0.11,0.07,178.5,9.3,84,1,1,836,666,984,0,1070,14.7,974.7,666,39.0,40.6,0.6,2.8,1965.3,0,16.68,18.6,53.2,54.5,57.5,50.7,55.4,54.5,51.9,53.5,58.4,57.7,28.3,30.9,31.7,32.9,49,44,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.11,307.01,0.27,0.36,0.24,12.76,12.8,15.38,16.13,6.0,-0.15,-0.06,176.3,9.1,81,1,1,1280,668,1519,-6,1700,16.1,1391.5,946,38.5,40.5,0.7,2.8,2067.6,0,16.83,18.6,53.5,54.8,57.9,51.0,55.8,54.8,52.1,53.7,58.4,57.7,28.3,31.0,31.8,32.9,57,50,25,0.0,1.2,-0.3,6,6,4,0,28,28,27,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
16.73,285.98,0.97,1.07,0.95,10.72,11.52,15.44,16.7,-7.8,-0.39,-0.09,177.8,10.8,85,1,1,1582,668,1859,0,2078,16.72,1670.3,1138,38.3,40.2,0.6,2.8,2067.6,0,16.83,18.6,53.3,54.6,57.7,50.8,55.5,54.6,52.0,53.7,58.4,57.7,28.3,30.9,31.8,32.9,56,49,25,0.0,3.1,0.0,6,6,4,0,28,28,27,70,65,61,30,30,300,0,0,0,0,0,0,0,0,0
10.64,150.01,0.21,0.28,0.2,7.64,7.32,8.6,10.67,-0.8,0.04,0.02,179.0,4.5,70,1,1,341,664,394,-1,433,10.68,520.6,357,40.3,40.5,0.6,2.8,841.0,0,13.74,18.0,52.5,53.9,56.9,50.0,54.8,53.9,52.6,54.3,58.6,58.0,28.4,31.1,31.8,32.9,41,37,25,-0.2,0.3,0.0,6,6,4,0,28,28,28,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
