轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,317.99,9.5,9.59,9.4,16.68,17.56,13.2,16.24,-10.6,0.38,0.22,177.3,11.7,141,1,1,1274,661,1486,0,1628,16.2,1343.5,869,38.9,41.2,0.6,2.9,1460.7,0,15.91,25.2,67.4,68.0,71.9,66.0,70.1,70.3,69.1,71.2,63.2,62.3,34.8,37.4,38.6,40.0,54,49,25,-60.4,-61.3,-48.4,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.38,267.01,9.85,9.94,9.77,3.68,5.96,3.9,16.36,-11.6,0.35,0.23,177.4,14.1,137,1,1,1281,661,1499,0,1652,16.36,1337.2,866,39.1,41.4,0.6,2.8,1460.7,0,15.91,25.2,67.4,68.1,71.9,66.0,70.2,70.3,69.1,71.1,63.2,62.3,34.8,37.4,38.6,40.1,54,49,25,28.1,45.7,30.1,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.42,253.01,9.07,9.16,8.98,7.06,10.1,6.76,16.42,14.0,0.25,0.17,0.0,13.5,117,1,1,1285,661,1501,2,1658,16.38,1333.8,864,39.4,41.2,0.6,2.8,1460.7,0,15.91,25.1,67.3,67.9,71.8,65.8,70.0,70.2,68.9,70.9,63.1,62.3,34.8,37.4,38.4,40.0,54,49,25,58.5,84.9,56.8,6,6,4,1,33,33,33,77,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.4,297.0,7.38,7.45,7.32,1.58,4.9,2.3,16.41,-7.6,0.32,0.07,178.7,12.4,134,1,1,1285,661,1498,3,1651,16.32,1342.7,868,40.2,41.9,0.7,2.9,1460.7,0,15.91,25.1,67.3,67.9,71.7,65.8,70.0,70.1,68.8,70.9,63.2,62.3,34.9,37.4,38.4,39.9,55,49,25,25.0,78.7,36.8,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
17.46,185.0,6.09,6.17,6.1,3.14,7.0,3.14,17.38,-3.6,-0.26,-0.24,177.6,12.0,129,1,1,1296,660,1511,0,1692,17.38,1290.4,823,41.0,42.8,0.7,2.9,1460.7,0,15.91,25.6,67.3,67.9,71.6,65.7,70.0,70.1,68.7,70.7,63.2,62.3,34.9,37.4,38.4,39.9,56,50,25,220.5,494.6,221.4,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.03,96.98,8.25,8.32,8.2,16.04,9.7,19.0,16.06,-18.3,-0.21,-0.03,177.5,13.2,133,1,1,1265,660,1473,-4,1655,16.08,1339.7,867,41.9,43.8,0.7,2.9,1460.7,0,15.91,25.5,67.6,68.2,72.1,66.2,70.3,70.6,69.5,71.5,63.1,62.3,34.8,37.4,38.6,39.9,57,51,25,-3.6,-4.5,-1.7,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.91,110.02,8.24,8.32,8.17,16.42,13.68,19.56,15.93,-14.7,-0.25,-0.16,178.5,13.2,130,1,1,1264,659,1473,0,1619,15.92,1352.2,874,39.8,41.7,0.6,2.8,1460.7,0,15.91,25.1,67.3,67.9,71.7,65.8,70.0,70.2,68.8,70.9,63.2,62.3,34.8,37.4,38.5,39.9,54,49,25,-20.4,-15.8,-22.6,6,6,4,0,33,33,33,77,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.81,321.98,7.72,7.78,7.63,19.52,19.14,14.96,15.85,-11.9,0.35,0.14,179.1,11.3,133,1,1,1256,660,1464,-1,1635,15.82,1356.2,878,39.9,41.8,0.7,2.9,1460.7,0,15.91,25.1,67.3,67.9,71.7,65.8,70.0,70.1,68.8,70.9,63.2,62.3,34.8,37.4,38.4,39.9,54,49,25,-83.8,-83.4,-67.2,6,6,4,0,33,33,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.36,154.01,13.1,13.16,13.01,8.52,9.58,11.96,16.34,-18.4,-0.38,-0.09,177.0,14.7,144,1,1,1267,660,1486,-1,1645,16.34,1326.6,858,38.7,41.1,0.7,2.9,1460.7,0,15.91,25.2,67.4,68.0,71.8,65.9,70.1,70.3,69.0,71.1,63.1,62.3,34.8,37.4,38.6,40.1,54,49,25,8.2,8.2,6.8,6,6,4,0,33,33,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.74,83.02,12.91,12.98,12.85,3.74,2.28,6.54,16.82,-17.3,-0.16,-0.15,176.3,17.3,143,1,1,1271,660,1486,-1,1667,16.8,1298.7,837,38.7,41.2,0.6,2.8,1460.7,0,15.91,25.2,67.5,68.0,71.8,65.9,70.1,70.3,69.1,71.2,63.2,62.3,34.8,37.4,38.6,40.0,54,49,25,57.9,36.1,104.8,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.18,348.01,9.68,9.77,9.59,9.6,10.28,8.48,16.25,-18.0,0.31,0.18,177.1,14.3,142,1,1,1274,661,1486,0,1639,16.22,1339.1,866,38.8,41.2,0.6,2.9,1460.7,0,15.91,25.2,67.4,68.0,71.8,65.9,70.1,70.3,69.1,71.2,63.1,62.3,34.8,37.4,38.6,40.0,54,49,25,0.2,-0.2,0.0,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.96,95.0,9.36,9.44,9.29,12.52,8.82,13.18,16.0,18.7,-0.24,-0.22,0.0,13.2,120,1,1,1263,660,1473,0,1630,15.98,1348.8,873,39.1,41.0,0.6,2.8,1460.7,0,15.91,25.1,67.3,68.0,71.8,65.8,70.0,70.2,68.9,70.9,63.2,62.3,34.8,37.4,38.4,40.0,54,48,25,1.9,1.4,2.9,6,6,4,1,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
