轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,159.98,11.19,11.28,11.22,9.34,6.18,11.76,15.23,-5.6,-0.2,-0.05,176.6,11.2,126,1,1,956,649,1110,0,1233,15.2,1025.5,701,36.2,37.9,0.6,2.8,1116.0,0,15.1,9.4,29.3,30.4,34.1,27.5,32.6,32.4,31.6,31.6,50.1,49.4,19.8,21.9,24.3,25.0,46,42,25,23.3,13.6,27.5,6,6,4,0,19,20,20,58,59,56,21,21,300,0,0,0,0,0,0,0,0,0
10.6,331.99,14.25,14.33,14.21,5.24,6.4,7.36,10.66,21.2,0.12,-0.09,175.8,7.6,117,1,1,355,651,415,0,444,10.6,547.3,374,39.7,39.8,0.6,2.8,420.3,0,10.9,9.5,29.3,30.4,34.1,27.3,32.6,32.2,31.8,32.0,50.4,49.7,20.0,21.9,24.2,25.0,41,37,25,-0.3,0.0,0.2,6,6,4,0,19,20,20,58,60,54,21,21,300,0,0,0,0,0,0,0,0,0
9.81,11.99,14.35,14.42,14.31,6.78,5.9,7.5,9.86,15.1,0.02,0.19,175.3,8.1,125,1,1,339,653,393,0,420,9.8,560.5,379,39.4,39.8,0.6,2.8,420.3,0,10.9,9.5,29.3,30.4,34.0,27.4,32.6,32.2,31.8,31.8,50.5,49.8,20.0,21.9,24.2,25.0,41,37,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,60,54,21,21,300,0,0,0,0,0,0,0,0,0
10.99,357.98,11.88,11.93,11.8,7.3,8.0,10.0,11.03,-6.9,0.02,-0.08,97.4,11.3,116,1,1,432,649,500,0,561,11.0,638.5,436,39.7,40.0,0.6,2.8,520.0,0,11.7,9.4,29.0,30.1,33.7,27.1,32.3,32.0,31.5,31.4,50.2,49.5,19.8,21.9,24.1,24.9,42,38,25,-0.2,-0.2,-0.2,6,6,4,0,19,20,20,58,59,55,21,21,300,0,0,0,0,0,0,0,0,0
10.62,46.01,15.78,15.88,15.75,5.08,6.0,7.28,10.64,-21.2,0.05,0.05,177.8,11.4,136,1,1,356,653,417,0,457,10.62,541.7,372,39.8,39.9,0.6,2.8,420.3,0,10.9,9.3,29.2,30.3,34.0,27.2,32.5,32.2,31.7,31.7,50.4,49.7,20.0,21.9,24.2,24.9,41,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,60,54,21,21,300,0,0,0,0,0,0,0,0,0
11.34,144.0,15.78,15.88,15.75,3.3,6.28,6.28,11.39,-9.3,-0.06,0.13,177.7,10.0,133,1,1,358,653,421,0,469,11.38,514.0,352,39.7,39.8,0.6,2.8,420.3,0,10.9,9.4,29.2,30.3,33.9,27.3,32.5,32.2,31.7,31.7,50.4,49.7,20.0,21.9,24.3,24.9,40,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,60,54,21,21,300,0,0,0,0,0,0,0,0,0
11.91,154.01,15.71,15.8,15.68,2.72,1.38,1.8,11.9,-12.3,-0.06,-0.04,177.7,11.6,133,1,1,373,654,427,0,467,11.9,495.2,341,39.6,39.8,0.6,2.8,420.3,0,10.9,9.4,29.2,30.3,33.9,27.3,32.5,32.2,31.7,31.6,50.4,49.7,19.9,21.9,24.3,24.9,41,38,25,19.4,9.7,12.8,6,6,4,0,19,20,20,58,60,54,21,21,300,0,0,0,0,0,0,0,0,0
15.14,306.0,11.86,11.94,11.91,1.76,1.96,1.26,15.13,3.6,0.13,0.05,177.9,11.9,117,1,1,816,650,944,0,1046,15.08,883.3,601,37.8,39.9,0.6,2.8,928.9,0,14.2,9.7,29.1,30.2,33.9,27.3,32.5,32.2,31.5,31.6,50.2,49.5,19.8,21.9,24.2,24.9,46,42,25,32.6,36.6,23.6,6,6,4,0,19,20,20,58,59,56,21,21,300,0,0,0,0,0,0,0,0,0
14.98,216.0,11.07,11.14,11.11,4.66,1.0,2.78,14.96,4.0,-0.11,-0.13,177.7,10.8,117,1,1,819,650,943,0,1057,14.9,895.2,608,37.9,40.0,0.6,2.8,928.9,0,14.2,9.7,29.2,30.2,33.9,27.3,32.4,32.2,31.5,31.6,50.2,49.5,19.8,21.9,24.2,24.9,46,42,25,69.4,14.8,41.1,6,6,4,0,19,20,20,58,59,56,21,21,300,0,0,0,0,0,0,0,0,0
10.66,114.01,14.64,14.69,14.6,6.12,7.58,7.08,10.73,6.9,-0.13,-0.15,177.7,9.8,138,1,1,363,649,421,0,465,10.68,543.3,372,39.5,39.7,0.6,2.8,420.3,0,10.9,9.5,29.1,30.2,33.8,27.2,32.4,32.0,31.5,31.5,50.3,49.6,19.9,21.9,24.1,24.9,41,37,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,60,54,21,21,300,0,0,0,0,0,0,0,0,0
