轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,272.02,0.24,0.24,0.24,5.18,0.84,6.18,7.42,-6.2,0.06,0.0,178.4,4.3,67,1,3,103,661,124,0,120,7.4,217.8,141,38.2,38.4,0.6,2.8,2180,0,17,26.4,44.7,46.2,48.9,42.5,46.4,45.2,43.7,44.6,54.3,54.0,35.5,38.5,36.3,37.7,36,34,25,-0.2,0.0,0.3,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.44,200.02,0.24,0.24,0.24,7.2,1.0,2.38,7.43,-9.6,0.0,0.0,178.4,4.3,64,1,3,114,662,133,0,134,7.44,235.4,153,37.8,38.1,0.6,2.8,2180,0,17,26.3,44.8,46.3,48.9,42.5,46.4,45.2,43.8,44.6,54.3,54.0,35.5,38.5,36.3,37.7,35,33,25,0.0,0.0,0.1,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.71,293.0,0.24,0.24,0.24,4.94,1.0,6.54,7.71,-0.9,-0.01,-0.02,179.0,5.0,59,1,3,134,663,164,0,162,7.68,279.8,183,38.3,39.5,0.6,2.8,2180,0,17,26.0,45.2,46.5,49.2,42.8,46.7,45.5,44.2,45.1,54.4,54.1,35.5,38.5,36.3,37.7,37,35,25,-0.2,0.0,0.1,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.47,254.02,0.24,0.24,0.24,6.16,0.62,5.44,7.49,-9.2,0.05,0.0,178.6,4.7,64,1,3,119,663,134,0,141,7.46,250.8,161,37.8,38.0,0.6,2.8,2180,0,17,26.3,44.9,46.3,49.1,42.6,46.5,45.3,43.9,44.9,54.3,54.0,35.5,38.5,36.3,37.7,35,33,25,-0.3,0.0,0.3,6,6,4,0,36,37,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.47,164.99,0.24,0.24,0.24,6.66,3.22,1.32,7.48,-0.8,-0.01,-0.01,178.6,4.8,58,1,3,119,663,143,0,147,7.48,255.1,167,37.1,37.4,0.6,2.8,2180,0,17,26.3,44.9,46.4,49.0,42.6,46.5,45.3,43.9,44.8,54.4,54.0,35.5,38.5,36.3,37.7,35,33,25,0.1,-0.3,0.0,6,6,4,0,36,37,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.32,83.02,0.24,0.24,0.24,2.9,6.38,1.3,7.33,-2.5,-0.03,0.02,178.2,3.4,62,1,3,90,659,104,0,100,7.32,185.0,119,39.8,40.0,0.6,2.8,2180,0,17,26.6,44.5,45.9,48.7,42.1,46.0,44.9,43.3,44.4,54.1,53.8,35.4,38.4,36.3,37.5,37,35,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.34,121.0,0.24,0.24,0.24,4.88,6.44,1.06,7.34,-7.1,-0.02,0.0,178.5,4.0,66,1,3,90,658,106,0,104,7.34,189.9,121,39.8,40.0,0.6,2.8,2180,0,17,26.5,44.5,45.9,48.7,42.2,46.1,44.9,43.4,44.5,54.1,53.9,35.4,38.4,36.3,37.5,36,35,25,0.2,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.34,99.0,0.24,0.24,0.24,3.76,6.68,1.2,7.35,-8.5,0.01,0.01,178.5,3.2,64,1,3,91,659,106,0,106,7.36,193.3,125,38.9,39.1,0.6,2.8,2180,0,17,26.5,44.7,46.1,48.9,42.4,46.3,45.1,43.6,44.7,54.2,53.9,35.5,38.5,36.3,37.7,36,34,25,0.1,0.0,0.0,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.35,227.02,0.24,0.24,0.24,6.76,0.64,3.84,7.35,0.3,0.04,0.01,178.2,4.0,61,1,3,94,658,113,0,106,7.36,191.7,125,39.3,39.5,0.6,2.8,2180,0,17,26.5,44.6,46.0,48.8,42.3,46.2,45.0,43.5,44.6,54.2,53.9,35.5,38.5,36.3,37.6,36,35,25,0.0,0.0,0.2,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.66,163.01,0.24,0.24,0.24,6.68,3.48,1.48,7.68,-4.3,0.04,-0.01,178.9,5.2,59,1,3,138,663,158,0,162,7.68,284.2,183,37.9,39.0,0.6,2.8,2180,0,17,26.0,45.1,46.5,49.2,42.8,46.7,45.5,44.1,45.0,54.4,54.1,35.5,38.5,36.3,37.7,37,35,25,0.1,-0.3,0.0,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.36,321.01,0.24,0.24,0.25,3.42,1.56,6.56,7.37,-16.2,-0.01,0.0,178.5,3.7,68,1,3,90,659,110,0,103,7.34,189.2,123,39.7,39.8,0.6,2.8,2180,0,17,26.5,44.5,46.0,48.8,42.2,46.1,44.9,43.4,44.6,54.2,53.9,35.5,38.4,36.3,37.5,36,35,25,-0.1,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.34,146.02,0.24,0.24,0.24,6.04,4.84,1.14,7.34,-8.6,0.04,0.01,178.5,4.1,64,1,3,87,659,103,0,101,7.34,184.8,118,39.7,40.1,0.6,2.9,2180,0,17,26.6,44.5,45.9,48.6,42.1,46.0,44.9,43.4,44.4,54.1,53.8,35.4,38.4,36.2,37.5,36,35,25,0.3,-0.4,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.66,184.0,0.24,0.24,0.24,7.24,1.54,1.72,7.62,0.5,0.04,-0.02,178.7,4.6,59,1,3,134,663,159,0,159,7.64,279.1,180,37.3,38.4,0.6,2.9,2180,0,17,26.1,45.1,46.5,49.2,42.8,46.7,45.5,44.1,45.1,54.4,54.1,35.5,38.5,36.3,37.7,37,34,25,0.2,-0.1,0.0,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.35,119.99,0.24,0.24,0.24,4.72,6.36,1.12,7.36,-8.7,0.01,-0.01,178.3,3.8,65,1,3,97,659,112,0,107,7.36,191.2,126,39.2,39.4,0.6,2.9,2180,0,17,26.5,44.7,46.1,48.8,42.3,46.2,45.0,43.6,44.6,54.2,53.9,35.5,38.5,36.3,37.7,36,34,25,0.2,0.0,0.0,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.36,60.98,0.24,0.24,0.24,3.42,6.58,1.82,7.38,0.1,0.02,0.01,178.3,3.4,64,1,3,98,659,112,0,111,7.36,196.2,129,38.8,38.9,0.6,2.8,2180,0,17,26.5,44.7,46.1,48.8,42.4,46.3,45.1,43.6,44.5,54.2,53.9,35.5,38.5,36.3,37.7,36,34,25,0.0,0.0,-0.1,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.34,38.99,0.24,0.24,0.24,2.76,6.44,4.0,7.36,0.2,0.04,0.01,178.2,3.6,62,1,3,91,659,106,0,100,7.34,184.3,119,39.8,39.9,0.7,2.8,2180,0,17,26.6,44.5,45.9,48.6,42.1,46.0,44.8,43.3,44.3,54.1,53.8,35.4,38.4,36.3,37.5,37,35,25,0.0,0.1,-0.4,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.38,240.01,0.24,0.24,0.24,6.72,0.78,4.56,7.36,-11.8,0.02,0.01,178.5,3.8,67,1,3,93,659,109,0,103,7.34,193.3,122,39.5,39.7,0.7,2.8,2180,0,17,26.5,44.5,46.0,48.7,42.2,46.1,44.9,43.4,44.5,54.2,53.9,35.4,38.4,36.3,37.5,36,35,25,0.0,0.0,0.2,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.38,280.01,0.24,0.24,0.24,4.9,0.64,6.44,7.37,-6.7,0.0,0.0,178.4,3.7,64,1,3,96,659,106,0,105,7.34,192.7,123,38.9,39.2,0.7,2.8,2180,0,17,26.5,44.7,46.1,48.8,42.3,46.2,45.0,43.6,44.6,54.2,53.9,35.5,38.5,36.3,37.7,36,34,25,-0.2,0.0,0.1,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.68,24.98,0.24,0.24,0.24,4.0,5.72,5.44,7.69,3.0,0.01,-0.01,178.9,4.7,58,1,3,137,663,156,0,162,7.68,280.8,183,37.9,39.0,0.6,2.8,2180,0,17,26.0,45.1,46.5,49.4,42.8,46.7,45.5,44.2,45.3,54.4,54.1,35.5,38.5,36.3,37.7,37,35,25,0.0,0.3,-0.4,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.39,94.0,0.24,0.24,0.24,3.56,6.56,1.2,7.38,-11.1,-0.03,0.01,178.5,4.1,67,1,3,106,662,119,0,122,7.4,218.9,141,38.3,38.6,0.6,2.8,2180,0,17,26.4,44.8,46.2,48.8,42.5,46.3,45.2,43.7,44.5,54.3,54.0,35.5,38.5,36.3,37.7,36,34,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.47,297.0,0.24,0.24,0.24,4.36,0.86,6.84,7.47,-3.5,0.02,0.0,178.4,4.3,63,1,3,118,663,140,0,139,7.46,245.6,160,37.7,37.7,0.6,2.8,2180,0,17,26.3,44.9,46.3,48.9,42.5,46.4,45.3,43.8,44.7,54.3,54.0,35.5,38.5,36.3,37.7,35,33,25,-0.2,0.0,0.2,6,6,4,0,36,37,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.44,20.02,0.24,0.24,0.24,3.42,5.6,5.68,7.46,-14.7,0.08,0.0,178.4,4.8,66,1,3,112,662,128,0,130,7.42,232.4,151,38.1,38.4,0.6,2.8,2180,0,17,26.3,44.8,46.2,48.9,42.5,46.4,45.2,43.8,44.6,54.3,54.0,35.5,38.5,36.3,37.6,35,33,25,0.0,0.4,-0.4,6,6,4,0,36,37,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.51,344.02,0.24,0.24,0.25,3.84,2.96,6.48,7.52,2.2,0.03,0.03,178.7,4.2,57,1,3,128,664,151,0,154,7.5,270.7,175,36.4,37.5,0.6,2.8,2180,0,17,26.2,45.0,46.4,49.1,42.7,46.6,45.4,44.0,45.0,54.4,54.1,35.5,38.5,36.3,37.7,35,33,25,0.0,0.1,0.0,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.34,298.01,0.24,0.24,0.25,4.08,0.9,6.94,7.32,-15.0,-0.02,-0.01,178.2,3.9,66,1,3,82,659,93,0,91,7.3,166.5,109,38.3,39.4,0.6,2.8,2180,0,17,26.6,44.4,45.8,48.5,42.0,45.9,44.7,43.3,44.1,54.1,53.8,35.4,38.4,36.3,37.5,36,35,25,-0.1,0.0,0.2,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.34,171.0,0.24,0.24,0.24,6.7,2.36,1.02,7.36,-6.1,0.07,0.01,178.2,3.8,63,1,3,89,659,106,0,100,7.34,185.5,118,40.0,40.2,0.6,2.8,2180,0,17,26.6,44.4,45.9,48.6,42.1,46.0,44.8,43.3,44.3,54.1,53.8,35.4,38.4,36.3,37.5,37,35,25,0.1,-0.2,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.36,288.0,0.24,0.24,0.24,4.44,0.92,6.38,7.38,0.2,0.01,0.0,178.3,3.7,61,1,3,90,659,104,0,100,7.34,185.9,118,39.9,40.0,0.6,2.8,2180,0,17,26.6,44.4,45.9,48.5,42.1,46.0,44.8,43.3,44.1,54.1,53.8,35.4,38.4,36.3,37.5,37,35,25,-0.2,0.0,0.3,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.35,177.98,0.24,0.24,0.24,6.68,1.9,1.14,7.33,-5.5,0.03,0.03,178.2,3.8,63,1,3,89,659,100,0,99,7.34,180.1,117,40.0,39.9,0.6,2.8,2180,0,17,26.6,44.5,45.9,48.6,42.1,46.0,44.9,43.4,44.4,54.1,53.8,35.5,38.4,36.3,37.5,37,35,25,0.1,-0.2,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.35,131.0,0.24,0.24,0.24,5.24,6.12,1.08,7.34,-7.3,0.02,0.01,178.2,3.9,67,1,3,92,658,110,0,105,7.36,193.6,125,39.8,39.9,0.7,2.8,2180,0,17,26.5,44.5,46.0,48.8,42.2,46.1,44.9,43.4,44.5,54.2,53.9,35.5,38.4,36.3,37.5,36,35,25,0.2,-0.3,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.44,65.99,0.24,0.24,0.24,3.76,6.64,1.72,7.45,-11.1,-0.01,0.0,178.4,4.7,64,1,3,115,662,136,0,134,7.44,237.8,155,37.8,38.3,0.6,2.8,2180,0,17,26.3,44.8,46.3,49.1,42.5,46.4,45.2,43.8,44.9,54.3,54.0,35.5,38.5,36.3,37.7,35,33,25,0.0,0.0,-0.1,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.45,25.99,0.24,0.24,0.24,3.76,5.7,5.3,7.46,-0.5,0.01,-0.01,178.5,4.4,62,1,3,115,662,136,0,139,7.44,244.0,160,37.7,37.8,0.6,2.8,2180,0,17,26.3,44.9,46.3,49.1,42.6,46.5,45.3,43.8,44.9,54.3,54.0,35.5,38.5,36.3,37.7,35,33,25,0.0,0.3,-0.2,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.38,121.0,0.24,0.24,0.24,4.88,6.44,1.18,7.39,-7.2,0.02,0.0,178.5,4.5,67,1,3,108,660,124,0,121,7.4,220.1,140,38.4,38.7,0.6,2.9,2180,0,17,26.5,44.7,46.2,48.9,42.4,46.3,45.1,43.7,44.7,54.3,54.0,35.5,38.5,36.3,37.7,36,34,25,0.2,0.0,0.0,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.41,37.01,0.24,0.24,0.24,3.46,6.12,4.28,7.4,-16.9,0.03,0.01,178.5,4.6,69,1,3,103,661,121,0,122,7.4,219.5,142,38.6,38.8,0.6,2.8,2180,0,17,26.4,44.8,46.2,48.8,42.5,46.3,45.2,43.7,44.6,54.3,54.0,35.5,38.5,36.3,37.7,36,34,25,0.0,0.3,-0.3,6,6,4,0,36,37,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.68,70.99,0.24,0.24,0.24,3.88,6.44,1.72,7.68,-6.2,0.01,-0.02,178.9,5.4,60,1,3,132,663,159,0,162,7.68,279.1,183,38.2,39.1,0.6,2.8,2180,0,17,26.0,45.1,46.5,49.3,42.8,46.7,45.5,44.1,45.2,54.4,54.1,35.5,38.5,36.3,37.7,37,35,25,0.0,0.0,-0.1,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.34,234.0,0.24,0.24,0.24,6.66,0.68,4.26,7.35,-8.5,0.02,0.0,178.5,4.0,64,1,3,88,658,106,0,100,7.32,181.9,117,39.9,40.1,0.6,2.8,2180,0,17,26.6,44.5,45.9,48.7,42.1,46.1,44.9,43.4,44.3,54.1,53.9,35.4,38.4,36.2,37.5,36,35,25,0.0,0.0,0.3,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.32,74.99,0.24,0.24,0.24,3.14,6.74,1.44,7.34,-7.1,0.03,0.01,178.2,3.4,63,1,3,88,659,104,0,101,7.34,185.0,120,39.9,40.1,0.6,2.8,2180,0,17,26.6,44.4,45.9,48.6,42.1,46.0,44.8,43.3,44.2,54.1,53.8,35.4,38.4,36.3,37.5,37,35,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.5,254.02,0.24,0.24,0.24,6.26,0.8,5.44,7.49,-14.1,0.03,0.01,178.5,5.3,62,1,3,121,663,139,0,148,7.48,257.6,168,37.4,37.5,0.6,2.8,2180,0,17,26.3,44.9,46.3,49.0,42.6,46.5,45.3,43.9,44.7,54.3,54.0,35.5,38.5,36.3,37.7,35,33,25,-0.1,0.0,0.2,6,6,4,0,36,37,36,75,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.47,33.01,0.24,0.24,0.24,3.8,5.98,4.72,7.49,5.4,-0.01,0.01,178.7,4.0,57,1,3,127,664,151,0,150,7.48,265.0,172,35.9,37.1,0.6,2.8,2180,0,17,26.2,45.0,46.4,49.1,42.7,46.6,45.4,44.0,44.9,54.4,54.1,35.5,38.5,36.3,37.7,35,33,25,0.0,0.3,-0.3,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.62,47.02,0.24,0.24,0.24,4.14,6.44,3.24,7.64,2.3,0.01,-0.02,178.7,4.5,59,1,3,131,664,158,0,158,7.62,276.1,181,37.6,38.7,0.6,2.8,2180,0,17,26.1,45.1,46.5,49.2,42.8,46.7,45.5,44.1,45.1,54.4,54.1,35.5,38.5,36.3,37.7,37,34,25,0.0,0.1,-0.4,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.36,69.98,0.24,0.24,0.24,3.18,6.44,1.48,7.36,-12.9,0.0,0.0,178.4,4.2,66,1,3,94,659,109,0,108,7.36,194.8,128,38.9,39.0,0.6,2.8,2180,0,17,26.5,44.6,46.1,48.9,42.3,46.2,45.0,43.6,44.7,54.2,53.9,35.5,38.5,36.3,37.7,36,34,25,0.0,0.0,-0.1,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
7.34,59.0,0.24,0.24,0.24,3.32,6.72,1.92,7.36,-15.5,-0.02,0.0,178.3,3.8,67,1,3,94,659,109,0,103,7.34,182.5,122,39.5,39.7,0.7,2.8,2180,0,17,26.5,44.6,46.0,48.6,42.2,46.1,44.9,43.4,44.3,54.2,53.9,35.4,38.4,36.3,37.5,36,35,25,0.0,0.0,-0.1,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,125,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35,311.0,0.24,0.24,0.25,3.72,1.0,6.42,7.36,-1.7,0.02,0.03,178.2,3.4,63,1,3,90,659,103,0,99,7.34,182.5,117,39.8,40.0,0.6,2.8,2180,0,17,26.6,44.5,45.9,48.5,42.1,46.0,44.9,43.3,44.2,54.1,53.8,35.4,38.4,36.3,37.5,37,35,25,-0.1,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.5,166.0,0.24,0.24,0.24,6.58,3.06,1.3,7.48,-1.0,0.0,-0.04,178.6,4.5,59,1,3,122,663,145,0,148,7.48,260.3,168,36.8,37.4,0.6,2.8,2180,0,17,26.3,44.9,46.4,49.1,42.6,46.5,45.3,43.9,44.8,54.4,54.0,35.5,38.5,36.3,37.7,35,33,25,0.1,-0.3,0.0,6,6,4,0,36,37,36,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.35,155.99,0.24,0.24,0.24,6.4,4.1,0.9,7.34,-1.0,0.01,0.0,178.3,3.5,61,1,3,90,659,103,0,102,7.34,187.2,120,40.2,40.3,0.6,2.8,2180,0,17,26.6,44.4,45.9,48.7,42.1,46.0,44.8,43.3,44.4,54.1,53.8,35.4,38.4,36.3,37.5,37,35,25,0.1,-0.4,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.35,358.99,0.24,0.24,0.25,3.2,4.06,6.66,7.37,-1.5,0.06,0.01,178.3,3.3,61,1,3,95,659,109,0,106,7.34,194.6,126,39.5,39.5,0.6,2.8,2180,0,17,26.5,44.6,46.0,48.6,42.2,46.2,45.0,43.5,44.3,54.2,53.9,35.5,38.4,36.3,37.6,36,35,25,0.0,0.3,0.0,6,6,4,0,36,37,36,74,69,65,38,38,300,0,0,0,0,0,0,0,0,0
