轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,237.49,0.22,0.29,0.22,11.88,10.2,11.0,12.44,-9.5,0.02,0.01,176.2,6.8,137.0,1.0,1.0,521.0,662.0,603.0,-1.0,675.0,12.4,696.0,476.0,38.7,38.9,0.6,2.8,2180.0,0.0,17.0,13.4,38.8,40.3,43.1,36.8,41.3,40.8,38.6,40.4,50.9,50.1,19.5,21.7,22.8,23.5,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,61.0,56.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,323.5,0.22,0.28,0.22,9.54,6.72,8.68,10.75,-27.7,0.05,0.14,0.0,7.1,153.0,1.0,1.0,330.0,660.0,386.0,3.0,434.0,10.68,509.0,348.0,37.0,36.9,0.6,2.8,2180.0,0.0,17.0,14.0,38.0,39.4,42.1,36.0,40.4,39.9,38.0,39.6,50.8,50.1,19.7,21.9,22.8,23.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,19.0,18.0,61.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,0.0,0.22,0.29,0.22,11.66,10.62,11.36,12.63,-5.0,0.1,0.02,176.0,6.0,136.0,1.0,1.0,551.0,662.0,648.0,0.0,721.0,12.58,727.7,494.0,38.5,38.8,0.6,2.8,2180.0,0.0,17.0,13.4,38.8,40.3,43.0,36.8,41.3,40.8,38.6,40.2,50.9,50.1,19.5,21.7,22.9,23.5,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,61.0,56.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,308.99,0.22,0.28,0.22,8.64,4.74,8.8,9.54,-29.0,0.09,0.15,178.4,5.1,145.0,1.0,1.0,231.0,662.0,270.0,0.0,294.0,9.5,399.5,275.0,37.1,36.2,0.6,2.8,2180.0,0.0,17.0,14.0,38.0,39.5,42.3,36.0,40.5,40.0,38.1,39.8,50.9,50.1,19.7,21.9,22.9,23.5,36.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,18.0,19.0,18.0,61.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,132.52,0.22,0.29,0.22,10.12,9.06,9.24,11.27,24.9,-0.07,0.04,177.1,4.2,129.0,1.0,1.0,390.0,661.0,460.0,0.0,511.0,11.24,572.9,393.0,38.0,38.0,0.6,2.8,2180.0,0.0,17.0,13.8,37.6,39.1,41.8,35.7,40.1,39.6,37.6,39.2,50.8,50.1,19.6,21.9,22.8,23.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,60.0,55.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,308.02,0.22,0.29,0.22,12.6,10.92,11.96,13.51,5.7,0.04,0.03,176.1,6.9,128.0,1.0,1.0,655.0,662.0,765.0,0.0,845.0,13.46,815.5,558.0,39.5,39.6,0.6,2.9,2180.0,0.0,17.0,13.1,39.5,40.9,43.6,37.5,42.0,41.5,39.2,40.7,50.8,50.0,19.5,21.7,22.7,23.5,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,61.0,57.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,16.49,0.22,0.29,0.22,11.96,10.72,11.58,13.15,3.3,0.06,-0.03,175.9,7.0,136.0,1.0,1.0,611.0,663.0,722.0,0.0,795.0,13.1,778.5,533.0,35.9,37.2,0.6,2.8,2180.0,0.0,17.0,13.1,39.1,40.6,43.4,37.2,41.7,41.2,38.9,40.6,50.9,50.1,19.5,21.7,22.9,23.5,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,61.0,56.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,284.51,0.22,0.29,0.22,12.44,10.94,12.16,12.87,-3.4,0.06,0.01,176.2,8.3,129.0,1.0,1.0,576.0,662.0,676.0,0.0,745.0,12.82,743.1,509.0,39.3,39.5,0.6,2.8,2180.0,0.0,17.0,13.1,39.6,41.0,43.7,37.6,42.1,41.5,39.2,40.7,50.8,50.0,19.5,21.7,22.7,23.5,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,61.0,57.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,0.0,0.22,0.29,0.22,12.28,11.08,11.92,13.41,-3.9,0.08,-0.01,176.0,6.0,136.0,1.0,1.0,649.0,662.0,766.0,0.0,826.0,13.36,813.7,554.0,38.2,38.3,0.6,2.8,2180.0,0.0,17.0,13.4,38.9,40.3,43.1,36.9,41.4,40.8,38.7,40.5,50.9,50.1,19.5,21.7,22.9,23.5,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,61.0,56.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,331.49,0.22,0.28,0.22,9.68,7.1,8.94,11.2,-5.3,0.03,0.11,40.2,6.4,152.0,1.0,1.0,384.0,661.0,448.0,0.0,481.0,11.14,560.8,384.0,36.8,37.3,0.6,2.8,2180.0,0.0,17.0,14.0,37.9,39.4,42.1,35.9,40.4,39.9,38.0,39.6,50.8,50.1,19.7,21.9,22.9,23.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,60.0,55.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,290.99,0.22,0.28,0.22,10.28,7.66,9.18,11.11,-13.9,0.06,0.05,0.0,5.5,154.0,1.0,1.0,365.0,660.0,424.0,2.0,478.0,11.06,548.9,374.0,37.0,37.2,0.6,2.8,2180.0,0.0,17.0,14.0,37.9,39.4,42.1,36.0,40.4,39.9,38.0,39.5,50.8,50.1,19.7,21.9,22.9,23.5,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,18.0,19.0,18.0,60.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,171.0,0.22,0.29,0.22,12.48,11.08,12.56,14.03,-5.2,-0.1,-0.08,175.9,7.4,134.0,1.0,1.0,742.0,662.0,880.0,-1.0,963.0,14.0,891.8,609.0,36.6,38.0,0.6,2.8,2180.0,0.0,17.0,13.1,39.2,40.6,43.4,37.2,41.8,41.2,39.0,40.5,50.9,50.1,19.5,21.7,23.0,23.5,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,61.0,56.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,61.99,0.22,0.29,0.22,11.2,9.62,10.58,12.57,1.6,-0.02,0.04,176.0,7.1,134.0,1.0,1.0,527.0,663.0,617.0,0.0,673.0,12.5,703.1,481.0,37.3,37.8,0.6,2.8,2180.0,0.0,17.0,13.3,39.0,40.5,43.2,37.1,41.5,41.0,38.8,40.5,50.9,50.1,19.5,21.7,22.9,23.5,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,61.0,56.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
