轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,113.0,12.38,12.47,12.34,3.52,7.88,10.76,16.05,-13.8,-0.2,0.1,175.9,13.6,94,1,1,1307,670,1551,0,1714,16.0,1393.2,902,39.7,40.9,0.6,2.8,1513.3,0,16,10.8,55.3,56.0,60.1,53.2,58.6,56.9,57.9,59.3,56.6,55.7,22.8,25.8,27.8,29.2,54,49,25,2.4,8.6,12.7,6,6,4,0,23,23,23,66,63,58,25,25,300,0,0,0,0,0,0,0,0,0
16.26,234.0,11.7,11.77,11.65,3.46,6.98,6.58,16.22,-12.9,-0.15,-0.21,176.8,15.5,94,1,1,1330,669,1563,2,1743,16.22,1389.9,901,36.3,38.4,0.6,2.8,1513.3,0,16,10.8,55.2,55.9,60.0,53.1,58.4,56.8,57.7,59.1,56.6,55.7,22.8,25.8,27.8,29.2,52,47,25,21.1,44.2,39.8,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
16.07,254.99,11.75,11.83,11.67,12.92,11.68,12.98,16.07,-8.7,-0.09,-0.18,177.1,12.5,94,1,1,1316,668,1550,5,1696,16.02,1408.5,908,38.0,40.0,0.6,2.8,1513.3,0,16,10.8,55.2,56.0,60.1,53.2,58.5,56.9,57.8,59.3,56.6,55.7,22.8,26.0,27.8,29.1,54,48,25,4.0,3.4,0.9,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.03,25.99,12.02,12.08,11.92,16.66,13.78,15.52,16.08,-6.4,0.42,0.08,176.9,11.9,90,1,1,1311,670,1565,6,1715,16.02,1397.1,906,38.5,39.6,0.6,2.8,1513.3,0,16,10.9,55.3,56.0,60.1,53.3,58.6,56.9,57.9,59.4,56.6,55.7,22.8,25.9,27.8,29.1,53,47,25,-23.3,-21.1,-19.3,6,6,4,0,23,23,23,67,62,58,25,25,300,0,0,0,0,0,0,0,0,0
16.16,258.01,13.45,13.54,13.42,16.22,18.98,21.72,16.18,-12.3,0.0,-0.05,177.5,13.6,93,1,1,1305,670,1550,0,1729,16.14,1385.2,898,39.4,40.7,0.6,2.8,1513.3,0,16,10.8,55.3,56.0,60.1,53.2,58.6,56.9,57.9,59.3,56.6,55.7,22.8,25.8,27.8,29.2,54,48,25,-67.8,-73.4,-84.0,6,6,4,0,23,23,23,66,63,58,25,25,300,0,0,0,0,0,0,0,0,0
15.82,290.99,11.68,11.75,11.58,12.98,12.66,12.24,15.88,-15.6,0.07,0.08,177.2,10.8,95,1,1,1301,670,1547,2,1724,15.86,1404.2,907,36.8,39.2,0.6,2.8,1513.3,0,16,10.8,55.4,56.1,60.1,53.3,58.6,57.0,57.9,59.3,56.6,55.7,22.9,26.0,27.8,29.2,53,47,25,-0.6,0.0,-1.6,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.03,321.98,9.37,9.44,9.3,14.02,21.24,14.46,16.0,-6.4,0.39,0.14,177.8,12.3,91,1,1,1308,670,1553,0,1707,15.98,1396.7,905,38.1,40.3,0.6,2.8,1513.3,0,16,10.7,55.2,56.0,60.0,53.2,58.5,56.9,57.8,59.2,56.7,55.7,22.8,25.8,27.8,29.0,54,49,25,-36.5,-49.6,-35.7,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
16.18,191.99,9.74,9.8,9.66,16.36,14.12,25.14,16.19,0.9,-0.57,-0.3,176.1,11.5,91,1,1,1317,668,1554,0,1742,16.2,1391.5,898,37.5,39.2,0.6,2.8,1513.3,0,16,10.7,55.2,55.9,60.0,53.1,58.4,56.8,57.7,59.2,56.6,55.7,22.8,25.8,27.7,29.2,53,47,25,-28.7,-25.4,-39.1,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
16.09,221.0,9.46,9.53,9.39,17.8,15.18,21.34,16.08,-1.9,-0.25,-0.03,176.7,12.6,88,1,1,1313,670,1551,3,1709,16.02,1399.2,905,38.7,41.7,0.6,2.8,1513.3,0,16,10.8,55.4,56.1,60.2,53.3,58.7,57.0,58.0,59.4,56.7,55.7,22.9,26.0,27.7,29.1,55,49,25,-0.8,-1.7,-6.2,6,6,4,0,23,23,23,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.93,357.01,11.87,11.95,11.82,18.2,13.04,14.72,16.03,-1.7,0.4,0.28,176.9,11.6,93,1,1,1312,669,1550,0,1709,15.96,1391.8,904,40.0,41.2,0.6,2.8,1513.3,0,16,10.8,55.3,56.0,60.1,53.2,58.5,56.9,57.8,59.3,56.6,55.7,22.8,25.8,27.8,29.1,55,49,25,-25.5,-23.5,-23.9,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
15.82,163.01,11.39,11.47,11.32,16.2,14.32,23.44,15.85,0.0,-0.2,-0.1,176.1,12.4,93,1,1,1295,670,1533,-1,1720,15.82,1397.5,905,36.3,38.7,0.6,2.8,1513.3,0,16,10.8,55.3,56.1,60.1,53.3,58.6,57.0,57.9,59.2,56.6,55.7,22.9,25.9,27.6,29.2,52,47,25,-64.1,-57.6,-87.5,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
15.59,6.01,11.88,11.94,11.78,16.34,13.8,13.7,15.64,-11.4,0.22,0.17,177.0,11.5,91,1,1,1299,671,1526,14,1652,15.58,1424.1,919,38.3,39.6,0.5,2.8,1513.3,0,16,10.9,55.3,56.0,60.1,53.2,58.6,57.0,57.9,59.4,56.6,55.7,22.8,25.9,27.8,29.1,53,47,25,-8.4,-10.1,-7.9,6,6,4,0,23,23,23,66,63,58,25,25,300,0,0,0,0,0,0,0,0,0
16.17,60.01,10.86,10.94,10.8,7.14,4.6,4.94,16.21,3.4,0.36,0.13,176.5,10.5,90,1,1,1313,671,1556,0,1739,16.16,1392.3,900,40.2,41.5,0.6,2.8,1513.3,0,16,10.9,55.4,56.1,60.2,53.3,58.7,57.0,58.0,59.4,56.6,55.7,22.9,26.0,27.7,29.1,55,49,25,16.0,9.8,11.0,6,6,4,0,23,23,23,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.68,65.02,12.01,12.08,11.93,18.6,14.94,17.1,15.7,-15.4,0.24,0.09,176.6,12.7,95,1,1,1282,668,1513,-3,1685,15.66,1394.9,904,37.8,39.9,0.6,2.8,1513.3,0,16,10.8,55.2,56.0,60.0,53.2,58.5,56.9,57.8,59.1,56.6,55.7,22.8,26.0,27.7,29.1,54,48,25,-186.9,-151.5,-169.6,6,6,4,0,23,23,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.05,261.0,12.68,12.74,12.62,18.18,18.68,18.46,16.09,-6.6,0.04,-0.05,176.9,12.5,90,1,1,1307,669,1550,2,1711,16.06,1392.4,903,37.8,40.0,0.5,2.8,1513.3,0,16,10.8,55.4,56.1,60.2,53.3,58.7,57.0,57.9,59.4,56.6,55.7,22.9,26.0,27.8,29.2,53,48,25,-122.5,-121.7,-126.4,6,6,4,0,23,23,23,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
