轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,75.49,0.36,0.41,0.34,13.48,9.38,13.14,15.05,8.9,-0.04,-0.05,177.8,8.1,116,1,1,1090,669,1285,9,1389,15.04,1277.8,829,38.7,40.6,0.6,2.8,1823.7,0,16.46,19.3,81.4,82.1,86.4,79.0,85.2,83.8,83.9,86.2,64.2,63.4,32.3,35.3,37.1,39.4,50,44,25,0.0,0.0,1.2,6,6,4,0,32,32,32,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.36,190.51,0.36,0.41,0.34,12.54,12.86,13.88,15.38,12.2,0.04,-0.1,178.3,10.1,115,1,1,1256,669,1490,0,1650,15.36,1434.3,928,38.7,40.6,0.6,2.8,2067.6,0,16.83,19.3,81.3,82.0,86.4,78.9,85.1,83.7,83.8,86.1,64.2,63.4,32.3,35.3,37.1,39.4,52,45,25,0.0,0.9,-0.6,6,6,4,0,32,32,32,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.19,277.99,0.36,0.41,0.34,13.22,12.28,11.94,15.21,10.8,0.17,0.1,178.5,10.5,112,1,1,1214,669,1441,-6,1621,15.16,1393.3,902,38.9,41.2,0.6,2.8,2067.6,0,16.83,19.4,81.0,81.8,86.1,78.6,84.8,83.4,83.4,85.6,64.2,63.4,32.3,35.3,37.1,39.4,55,48,25,0.3,0.0,-0.3,6,6,4,0,32,32,32,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.55,245.99,0.49,0.58,0.46,22.22,21.98,19.4,16.62,0.2,0.16,-0.04,177.4,12.1,125,1,1,1631,669,1921,-3,2156,16.56,1753.3,1129,41.6,44.3,0.6,2.8,2067.6,0,16.83,19.4,84.0,84.8,89.1,81.7,87.9,86.5,85.7,88.0,64.3,63.4,32.3,35.4,37.2,39.6,65,57,25,-156.9,-169.1,-141.5,6,6,4,0,32,32,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
16.41,240.01,0.25,0.34,0.22,13.42,15.1,13.26,16.43,7.7,0.15,-0.02,177.3,10.9,120,1,1,1574,668,1850,3,2056,16.38,1696.8,1097,41.6,44.5,0.7,2.8,2067.6,0,16.83,19.5,84.0,84.8,89.1,81.7,87.9,86.5,85.7,87.9,64.3,63.4,32.3,35.3,37.2,39.6,63,56,25,0.0,0.0,-1.8,6,6,4,0,32,32,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
16.69,7.49,0.87,0.96,0.85,10.34,5.46,7.56,16.79,0.5,0.2,-0.02,177.2,11.4,124,1,1,1663,668,1958,3,2159,16.7,1782.9,1154,42.1,44.7,0.7,2.9,2067.6,0,16.83,19.4,84.0,84.8,89.1,81.7,87.9,86.5,85.7,88.0,64.3,63.4,32.3,35.4,37.2,39.6,64,57,25,26.2,14.1,21.0,6,6,4,0,32,32,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
15.31,58.0,0.36,0.41,0.34,13.82,10.18,13.78,15.38,21.3,-0.18,-0.01,0.0,7.9,113,1,1,1288,669,1533,-3,1723,15.36,1472.9,948,39.4,42.6,0.6,2.8,2067.6,0,16.83,19.5,83.8,84.6,89.0,81.5,87.7,86.3,85.7,88.1,64.3,63.4,32.3,35.3,37.3,39.6,59,52,25,0.0,-0.5,1.2,6,6,4,1,32,32,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
14.35,323.5,0.36,0.41,0.34,12.32,10.5,11.16,14.38,3.9,0.13,0.04,178.6,8.6,120,1,1,939,668,1107,-1,1214,14.34,1141.8,741,38.9,41.0,0.6,2.8,2067.6,0,16.83,19.3,82.7,83.5,87.8,80.4,86.6,85.2,85.1,87.3,64.3,63.4,32.3,35.3,37.2,39.5,51,45,25,0.0,0.0,0.0,6,6,4,0,32,32,32,77,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.31,176.51,0.36,0.41,0.34,13.2,13.36,15.82,16.3,15.6,-0.16,-0.18,177.2,9.1,121,1,1,1565,669,1853,-4,2076,16.26,1695.0,1093,42.1,44.8,0.7,2.9,2067.6,0,16.83,19.4,84.0,84.7,89.1,81.7,87.9,86.5,85.7,88.0,64.3,63.4,32.3,35.4,37.2,39.6,65,57,25,-0.6,1.2,-0.7,6,6,4,0,32,32,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
14.46,283.5,0.36,0.41,0.34,12.08,10.82,11.52,14.5,2.4,0.13,0.03,178.8,9.1,118,1,1,931,669,1098,3,1193,14.44,1132.7,736,39.0,40.9,0.6,2.8,1932.2,0,16.63,19.3,83.1,83.8,88.2,80.7,86.9,85.5,85.2,87.6,64.3,63.4,32.3,35.3,37.2,39.6,50,44,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,77,71,67,35,35,300,0,0,0,0,0,0,0,0,0
