轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,209.02,0.23,0.29,0.23,13.48,11.36,14.24,14.6,-7.7,-0.11,-0.05,175.8,10.2,207,1,1,977,663,1156,5,1322,14.6,1155.2,792,38.0,39.2,0.6,2.8,2180,0,17,1.4,61.7,62.7,66.1,60.5,64.7,65.1,66.1,68.1,54.9,53.9,16.6,19.6,22.5,24.1,47,42,25,0.0,0.0,1.0,6,6,4,0,16,16,16,62,57,59,19,19,300,0,0,0,0,0,0,0,0,0
15.36,69.52,0.23,0.29,0.23,14.52,13.82,13.54,15.41,-9.4,0.17,0.07,176.0,8.5,211,1,1,1247,666,1486,-6,1666,15.36,1404.6,956,37.3,40.0,0.6,2.8,2180,0,17,1.4,60.8,61.8,65.3,59.7,63.9,64.2,64.9,67.0,54.9,53.9,16.6,19.6,22.6,24.0,56,49,25,0.0,-0.3,-0.3,6,6,4,0,16,16,16,62,57,60,19,19,300,0,0,0,0,0,0,0,0,0
16.69,350.5,0.7,0.77,0.7,5.92,10.94,3.52,16.73,-6.2,0.16,0.06,176.5,11.3,205,1,1,1602,664,1886,6,2151,16.68,1710.9,1169,38.0,39.5,0.6,2.8,2180,0,17,1.4,63.8,64.7,68.2,62.7,66.9,67.4,67.8,69.8,55.0,54.0,16.9,19.7,22.5,24.3,57,51,25,42.9,78.8,24.8,6,6,4,0,16,17,16,63,58,55,19,19,300,0,0,0,0,0,0,0,0,0
16.14,19.51,0.22,0.29,0.22,16.48,17.04,14.78,16.21,-7.4,0.32,0.01,176.4,7.9,203,1,1,1456,663,1716,-4,1966,16.12,1583.4,1082,36.8,38.3,0.6,2.8,2180,0,17,1.5,63.9,64.8,68.2,62.8,67.0,67.4,67.9,69.8,55.0,54.0,16.9,19.7,22.5,24.4,57,50,25,0.0,-0.4,-2.3,6,6,4,0,16,17,16,63,58,55,19,19,300,0,0,0,0,0,0,0,0,0
14.94,0.0,0.23,0.29,0.23,14.64,14.5,14.0,14.97,-4.2,0.11,0.09,176.3,8.2,206,1,1,1088,665,1283,-3,1469,14.9,1261.6,860,38.2,41.2,0.6,2.8,2180,0,17,1.5,63.2,64.2,67.5,62.1,66.3,66.7,67.2,69.0,55.0,53.9,16.8,19.6,22.4,24.2,54,48,25,0.0,0.0,-0.6,6,6,4,0,16,16,16,62,57,58,19,19,300,0,0,0,0,0,0,0,0,0
15.89,270.0,0.23,0.29,0.23,14.42,13.84,16.16,15.88,-3.5,-0.22,-0.16,176.2,11.1,205,1,1,1351,665,1590,3,1833,15.84,1506.9,1031,36.2,39.1,0.5,2.8,2180,0,17,1.6,64.1,65.1,68.5,63.0,67.2,67.7,67.7,69.6,55.0,53.9,16.8,19.7,22.5,24.3,57,51,25,-0.3,1.2,0.0,6,6,4,0,17,17,16,63,58,57,19,19,300,0,0,0,0,0,0,0,0,0
13.85,182.48,0.23,0.29,0.23,13.96,11.54,13.32,13.85,-4.7,-0.06,0.03,175.7,7.2,207,1,1,779,663,914,0,1031,13.84,955.4,655,36.8,39.0,0.6,2.8,2180,0,17,1.5,62.7,63.7,67.0,61.5,65.7,66.2,66.8,68.7,55.0,53.9,16.8,19.6,22.4,24.3,47,42,25,0.0,0.0,0.6,6,6,4,0,16,16,16,62,57,58,19,19,300,0,0,0,0,0,0,0,0,0
15.96,239.0,0.22,0.29,0.22,15.76,13.04,19.26,16.03,-16.9,-0.19,-0.07,176.2,9.4,206,1,1,1454,663,1713,0,1942,16.0,1586.7,1082,37.8,38.4,0.6,2.8,2180,0,17,1.5,63.9,64.7,68.2,62.7,67.0,67.4,67.9,69.7,55.1,54.0,16.9,19.7,22.5,24.4,57,50,25,-0.7,0.3,0.9,6,6,4,0,16,17,16,63,58,55,19,19,300,0,0,0,0,0,0,0,0,0
16.77,12.49,1.05,1.13,1.04,23.74,25.54,17.26,16.84,0.5,0.33,0.14,176.7,8.8,201,1,1,1657,662,1957,-3,2245,16.74,1745.6,1190,35.6,38.5,0.6,2.8,2180,0,17,1.6,63.9,64.8,68.3,62.8,67.0,67.5,67.9,69.9,55.1,54.0,16.8,19.7,22.6,24.4,57,50,25,-54.9,-64.2,-47.2,6,6,4,0,16,17,16,63,57,55,19,19,300,0,0,0,0,0,0,0,0,0
13.86,127.51,0.23,0.29,0.22,14.06,11.98,12.6,13.9,-8.8,-0.02,-0.06,175.8,6.6,207,1,1,798,662,941,-3,1050,13.86,978.2,665,37.1,39.2,0.6,2.8,2180,0,17,1.5,62.7,63.7,67.1,61.5,65.8,66.2,66.9,68.8,55.0,53.9,16.8,19.6,22.4,24.3,48,43,25,0.0,0.0,0.0,6,6,4,0,16,16,16,62,57,58,19,19,300,0,0,0,0,0,0,0,0,0
