轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,217.01,0.2,0.27,0.18,13.2,9.96,13.44,14.41,-9.4,-0.1,-0.02,0.0,7.8,176,1,1,828,637,938,0,1046,14.4,930.6,637,38.2,38.7,0.6,2.8,2180,0,17,13.5,31.4,32.8,35.2,30.4,33.1,35.1,33.5,34.2,46.4,45.7,19.4,21.3,22.5,22.8,43,40,25,0.0,0.0,0.3,6,6,4,2,18,18,18,59,55,59,21,21,300,0,0,0,0,0,0,0,0,0
16.08,254.02,0.2,0.27,0.19,15.98,13.3,17.02,16.13,-11.0,-0.18,0.01,175.0,8.7,150,1,1,1378,640,1568,-9,1774,16.1,1403.4,954,38.6,41.1,0.6,2.8,2180,0,17,13.1,31.7,33.1,35.5,30.7,33.4,35.3,33.2,33.8,46.2,45.4,19.4,21.1,22.5,22.7,55,51,25,-0.4,0.3,0.0,6,6,4,0,18,18,18,59,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.93,121.0,0.23,0.31,0.22,14.4,11.72,13.62,14.99,-3.3,-0.03,0.08,176.8,9.0,164,1,1,953,639,1082,-3,1195,14.96,1024.7,699,38.4,38.9,0.6,2.8,2180,0,17,13.1,30.8,32.1,34.5,29.9,32.4,34.3,32.9,33.5,45.9,45.1,19.2,21.0,22.2,22.6,47,44,25,0.0,-0.5,0.0,6,6,4,0,18,18,18,58,57,55,21,21,300,0,0,0,0,0,0,0,0,0
12.38,244.01,0.2,0.27,0.18,11.66,7.9,8.46,12.39,-27.8,0.12,0.07,177.2,8.4,164,1,1,514,639,578,8,651,12.34,670.9,461,38.1,38.1,0.6,2.8,2180,0,17,13.6,31.6,32.9,35.3,30.6,33.2,35.2,33.5,34.2,46.4,45.6,19.4,21.3,22.6,22.9,38,36,25,0.8,0.0,0.2,6,6,4,0,18,18,18,58,55,59,21,21,300,0,0,0,0,0,0,0,0,0
16.45,1.01,0.25,0.33,0.24,6.26,9.96,4.06,16.44,-17.4,0.2,0.14,176.3,9.2,150,1,1,1511,638,1710,-7,1958,16.4,1516.1,1033,38.3,39.0,0.6,2.8,2180,0,17,13.4,30.9,32.2,34.6,29.9,32.5,34.5,32.7,33.3,46.1,45.3,19.3,21.1,22.5,22.7,54,50,25,16.6,24.3,8.4,6,6,4,0,18,18,18,58,56,57,21,21,300,0,0,0,0,0,0,0,0,0
16.35,313.99,0.2,0.28,0.19,16.18,15.48,16.92,16.36,-12.1,0.01,-0.02,175.5,9.5,150,1,1,1401,640,1580,9,1811,16.3,1430.0,983,40.2,41.1,0.6,2.8,2180,0,17,13.2,31.6,32.9,35.4,30.6,33.3,35.2,33.1,33.7,46.1,45.4,19.4,21.1,22.5,22.7,53,49,25,0.0,1.4,0.0,6,6,4,0,18,18,18,59,56,58,21,21,300,0,0,0,0,0,0,0,0,0
8.97,286.99,0.2,0.27,0.18,9.22,4.46,6.5,8.96,2.4,-0.05,0.04,178.8,6.1,156,1,1,197,639,227,2,244,8.92,344.5,239,38.1,37.7,0.6,2.8,2180,0,17,13.6,31.7,33.0,35.4,30.7,33.4,35.3,33.5,34.1,46.3,45.6,19.4,21.3,22.7,22.9,37,35,25,0.0,-0.2,0.9,6,6,4,0,18,18,18,59,56,59,21,21,300,0,0,0,0,0,0,0,0,0
16.27,2.99,0.23,0.31,0.23,14.3,15.26,14.2,16.28,-10.8,0.2,-0.09,176.7,9.1,141,1,1,1380,640,1562,9,1805,16.22,1405.7,962,37.3,38.1,0.6,2.8,2180,0,17,13.6,30.6,32.0,34.5,29.7,32.3,34.2,32.7,33.3,46.1,45.3,19.3,21.1,22.5,22.6,50,46,25,0.0,-0.7,-0.9,6,6,4,0,18,18,18,59,56,56,21,21,300,0,0,0,0,0,0,0,0,0
15.82,110.99,0.2,0.27,0.18,16.28,13.32,15.54,15.89,-6.5,0.04,0.05,174.7,7.9,149,1,1,1262,640,1439,-6,1626,15.84,1293.2,879,38.4,40.7,0.6,2.8,2180,0,17,13.1,31.7,33.1,35.5,30.8,33.4,35.4,33.2,33.8,46.2,45.4,19.4,21.1,22.5,22.7,55,51,25,0.0,-0.6,0.0,6,6,4,0,18,18,18,59,56,58,21,21,300,0,0,0,0,0,0,0,0,0
12.49,91.01,0.2,0.27,0.18,10.08,8.82,10.7,12.53,0.7,0.05,0.03,175.2,4.6,143,1,1,552,640,629,0,688,12.48,708.6,482,37.3,38.6,0.6,2.8,2180,0,17,13.2,32.0,33.4,35.7,31.0,33.7,35.7,33.5,34.1,46.3,45.5,19.4,21.2,22.6,22.9,44,40,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,56,59,21,21,300,0,0,0,0,0,0,0,0,0
12.45,61.99,0.23,0.3,0.22,11.66,9.22,11.38,12.44,22.4,0.03,-0.07,177.3,6.8,148,1,1,559,635,636,-3,699,12.44,711.7,485,37.7,38.6,0.6,2.8,2180,0,17,13.2,30.7,32.1,34.5,29.8,32.4,34.3,32.9,33.5,46.0,45.2,19.2,21.0,22.4,22.7,42,39,25,0.0,-0.2,0.0,6,6,4,0,18,18,18,58,56,56,21,21,300,0,0,0,0,0,0,0,0,0
15.59,177.98,0.2,0.27,0.19,17.0,12.3,16.44,15.59,-14.9,-0.18,0.07,174.7,8.8,150,1,1,1087,639,1240,-1,1400,15.56,1135.9,775,39.7,40.4,0.6,2.8,2180,0,17,13.2,31.3,32.7,35.0,30.4,33.0,35.0,32.9,33.5,46.1,45.4,19.4,21.1,22.5,22.7,54,50,25,0.4,0.0,1.5,6,6,4,0,18,18,18,59,56,57,21,21,300,0,0,0,0,0,0,0,0,0
11.69,90.0,0.23,0.3,0.22,10.5,8.18,9.98,11.71,2.2,0.14,-0.06,0.0,5.9,135,1,1,452,636,516,0,571,11.66,618.4,422,35.8,37.3,0.6,2.8,2180,0,17,13.6,30.6,32.0,34.5,29.7,32.3,34.2,32.8,33.5,46.0,45.3,19.2,21.0,22.4,22.7,40,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,58,56,56,21,21,300,0,0,0,0,0,0,0,0,0
12.66,195.98,0.23,0.3,0.22,11.28,9.24,11.0,12.69,21.2,-0.14,-0.05,176.5,6.8,149,1,1,596,635,670,-1,749,12.68,741.5,503,37.9,38.8,0.6,2.8,2180,0,17,13.2,30.7,32.1,34.4,29.8,32.4,34.3,32.9,33.4,46.1,45.2,19.2,21.0,22.4,22.7,42,39,25,0.0,0.0,-0.2,6,6,4,0,18,18,18,58,56,56,21,21,300,0,0,0,0,0,0,0,0,0
