轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,241.99,0.24,0.29,0.22,10.32,8.36,10.52,13.95,-11.8,0.04,-0.05,179.5,8.6,7,1,3,746,662,878,3,962,13.92,922.4,597,39.1,40.0,0.7,2.8,2180.0,0,17.0,31.8,48.5,49.6,52.6,46.9,50.7,50.6,48.0,49.2,53.7,53.2,38.2,40.5,40.0,40.6,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.19,207.0,0.24,0.29,0.22,7.74,3.32,4.92,9.18,-0.6,-0.03,0.1,177.9,6.5,0,1,3,222,660,265,0,286,9.18,409.4,262,39.0,39.9,0.7,2.9,1938.4,0,16.64,33.4,48.1,49.3,52.2,46.6,50.3,50.3,48.0,49.1,53.6,53.2,38.1,40.5,39.8,40.5,39,36,25,0.0,0.0,0.3,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
13.83,74.99,0.24,0.29,0.22,10.14,8.2,9.52,13.87,-8.7,-0.03,0.12,178.4,9.7,6,1,3,735,662,865,3,933,13.86,909.3,590,39.2,40.2,0.7,2.8,2180.0,0,17.0,31.9,48.5,49.6,52.6,46.8,50.7,50.6,48.0,49.1,53.7,53.2,38.2,40.5,40.0,40.6,43,39,25,0.2,0.0,0.0,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.61,25.99,0.24,0.29,0.22,6.06,6.9,5.72,9.64,-3.8,0.07,-0.13,177.9,4.9,3,1,3,258,661,298,-2,329,9.62,447.9,290,38.9,39.6,0.6,2.8,2180.0,0,17.0,33.4,48.1,49.3,52.2,46.6,50.3,50.3,48.0,49.2,53.6,53.2,38.1,40.4,39.8,40.5,40,36,25,0.0,0.3,-0.6,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.89,40.0,0.24,0.29,0.22,6.26,7.06,5.36,9.9,-4.3,0.06,-0.09,177.7,4.9,4,1,3,283,660,324,-2,364,9.9,474.5,307,38.8,39.7,0.6,2.8,2180.0,0,17.0,33.4,48.1,49.3,52.2,46.6,50.3,50.3,48.0,49.2,53.6,53.2,38.1,40.4,39.8,40.5,40,36,25,0.0,0.2,-0.7,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
13.69,20.02,0.24,0.29,0.22,10.44,9.04,9.98,13.74,-19.6,0.01,-0.12,178.3,7.7,12,1,3,733,662,858,0,940,13.7,911.9,586,39.0,40.1,0.6,2.9,2180.0,0,17.0,31.8,48.5,49.6,52.7,46.9,50.7,50.6,48.0,49.3,53.7,53.3,38.2,40.5,40.0,40.6,45,40,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
8.52,24.01,0.24,0.29,0.22,3.64,6.72,5.82,8.51,1.8,0.03,0.07,177.9,4.6,16,1,3,187,660,211,0,231,8.52,350.8,227,40.0,40.5,0.7,2.9,1824.7,0,16.47,32.2,48.7,49.8,52.9,47.1,50.9,50.8,48.0,49.4,53.6,53.2,38.2,40.5,40.1,40.6,40,37,25,-0.1,0.3,-0.5,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
14.64,263.99,0.24,0.29,0.22,11.2,9.44,11.58,14.65,-2.0,0.1,0.11,178.5,8.8,15,1,3,876,663,1024,0,1113,14.62,1024.2,662,39.5,40.4,0.7,2.8,2180.0,0,17.0,32.3,48.4,49.6,52.4,46.8,50.5,50.5,47.9,49.1,53.6,53.2,38.0,40.4,40.0,40.5,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
13.47,303.01,0.24,0.29,0.22,9.86,7.82,10.02,13.49,-2.4,0.02,0.17,179.4,7.6,3,1,3,669,662,785,6,833,13.44,850.7,552,39.1,40.0,0.7,2.9,2180.0,0,17.0,31.9,48.5,49.6,52.6,46.8,50.7,50.6,48.0,49.1,53.7,53.2,38.2,40.5,40.0,40.6,42,38,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.15,122.0,0.24,0.29,0.22,6.2,6.6,3.34,9.15,-1.8,0.01,-0.17,177.8,6.4,360,1,3,227,661,260,0,282,9.16,397.5,260,39.0,39.8,0.7,2.8,1938.4,0,16.64,33.4,48.1,49.4,52.3,46.6,50.3,50.3,48.0,49.2,53.6,53.2,38.1,40.5,39.8,40.5,39,36,25,0.1,0.0,0.0,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
