轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,89.32,2.39,2.46,2.32,17.2,13.64,19.32,16.73,-3.7,-0.21,-0.04,176.0,11.0,83,1,1,1723,659,2004,-1,2247,16.72,1821.5,1173,41.8,44.2,0.6,2.9,2067.6,0,16.83,21.2,82.6,83.7,86.7,79.8,85.3,84.1,82.1,84.6,61.7,60.8,30.7,33.6,34.7,36.5,65,58,25,-3.4,-3.0,0.0,6,6,4,0,30,30,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.24,265.28,3.33,3.43,3.25,12.84,15.24,13.26,17.35,-2.2,0.24,0.06,177.2,12.7,81,1,1,1735,659,2019,0,2242,17.26,1799.3,1153,38.3,41.5,0.6,2.8,2067.6,0,16.83,21.2,82.9,84.0,86.9,80.0,85.6,84.4,82.4,84.7,61.8,60.8,30.8,33.7,34.7,36.5,64,57,25,0.0,0.0,-1.8,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.97,300.06,3.3,3.39,3.23,18.86,17.06,14.0,17.01,-6.7,0.35,0.3,177.0,11.3,81,1,1,1728,659,2018,0,2240,16.96,1812.6,1164,39.2,42.5,0.6,2.8,2067.6,0,16.83,21.1,82.8,84.0,86.9,80.0,85.5,84.4,82.3,84.8,61.7,60.8,30.7,33.6,34.7,36.5,64,57,25,-0.8,-2.5,-0.9,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.92,152.03,3.44,3.52,3.39,15.6,16.12,21.04,16.94,-6.8,-0.17,-0.04,176.6,11.5,83,1,1,1726,659,2016,0,2236,16.9,1812.4,1165,39.4,42.8,0.6,2.8,2067.6,0,16.83,21.2,82.7,83.9,86.8,79.9,85.5,84.3,82.3,84.7,61.7,60.8,30.7,33.7,34.7,36.5,65,58,25,-6.9,-5.0,-5.6,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.73,354.2,3.11,3.18,3.04,26.74,16.62,21.04,16.78,-3.1,0.17,0.16,176.5,10.1,83,1,1,1725,658,2004,-3,2253,16.72,1812.3,1170,39.6,43.1,0.6,2.8,2067.6,0,16.83,21.2,82.7,83.9,87.0,79.9,85.5,84.2,82.3,84.8,61.7,60.8,30.7,33.7,34.7,36.5,65,58,25,-127.2,-83.9,-102.0,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.75,195.52,3.21,3.3,3.14,17.9,18.98,17.36,16.79,-7.0,-0.07,0.09,176.7,13.0,82,1,1,1721,659,2007,0,2245,16.76,1818.5,1172,38.7,42.2,0.6,2.8,2067.6,0,16.83,21.2,82.9,83.9,86.9,80.0,85.6,84.4,82.4,84.8,61.7,60.8,30.7,33.6,34.7,36.5,64,57,25,-8.4,-3.8,-10.4,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.62,195.66,2.92,3.0,2.84,19.48,22.24,19.84,16.62,-3.9,-0.13,-0.06,176.9,11.3,81,1,1,1718,659,2003,2,2219,16.6,1826.3,1178,41.2,44.7,0.6,2.9,2067.6,0,16.83,21.2,83.2,84.3,87.2,80.3,85.8,84.7,82.6,84.9,61.8,60.9,30.7,33.7,34.7,36.5,66,59,25,-60.2,-60.3,-62.2,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.89,232.7,3.44,3.52,3.37,18.32,21.42,17.48,16.89,-1.5,0.19,-0.19,177.5,10.4,83,1,1,1730,659,2003,0,2228,16.84,1819.2,1169,42.2,44.8,0.6,2.9,2067.6,0,16.83,21.3,82.6,83.7,86.8,79.8,85.4,84.1,82.1,84.7,61.7,60.8,30.7,33.7,34.7,36.5,66,59,25,-17.9,-15.2,-19.8,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.97,225.72,2.62,2.71,2.58,18.14,20.04,15.3,16.96,-4.6,0.0,-0.24,177.1,10.5,81,1,1,1722,659,2012,-1,2228,16.92,1812.4,1166,38.1,41.3,0.6,2.8,2067.6,0,16.83,21.2,82.9,84.1,87.0,80.1,85.7,84.5,82.5,84.9,61.8,60.9,30.7,33.6,34.7,36.5,63,56,25,-0.8,-1.8,-4.8,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.77,1.76,2.73,2.82,2.64,22.76,15.44,18.14,16.8,-7.4,0.2,-0.05,176.4,9.6,83,1,1,1721,659,2000,-3,2249,16.76,1815.3,1170,38.6,41.7,0.6,2.8,2067.6,0,16.83,21.2,82.9,84.1,87.1,80.0,85.6,84.4,82.4,84.9,61.8,60.8,30.8,33.7,34.7,36.5,63,57,25,-61.7,-44.6,-36.7,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.86,260.89,2.87,2.96,2.77,21.52,21.96,18.02,16.92,-11.9,0.38,0.28,177.2,12.1,83,1,1,1729,659,2009,0,2224,16.84,1815.6,1168,38.3,41.6,0.6,2.8,2067.6,0,16.83,21.2,82.9,84.0,87.0,80.0,85.6,84.4,82.4,84.8,61.8,60.8,30.8,33.7,34.7,36.5,63,57,25,-81.3,-87.4,-69.7,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.0,332.24,4.12,4.21,4.06,12.98,13.08,9.98,17.09,-7.1,0.42,0.03,176.7,9.8,81,1,1,1734,659,2016,0,2256,17.02,1809.3,1163,40.4,43.7,0.6,2.9,2067.6,0,16.83,21.2,83.2,84.3,87.3,80.3,85.9,84.7,82.7,85.2,61.8,60.9,30.7,33.7,34.8,36.5,66,59,25,0.3,0.0,0.0,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.13,111.1,3.29,3.37,3.2,19.82,15.96,26.56,17.12,-4.4,-0.22,-0.32,175.8,12.5,81,1,1,1729,659,2009,-3,2266,17.12,1805.5,1158,38.7,41.9,0.6,2.8,2067.6,0,16.83,21.2,82.9,84.0,87.0,80.0,85.6,84.4,82.4,84.9,61.7,60.8,30.8,33.7,34.7,36.5,63,57,25,-37.9,-30.9,-47.2,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.69,19.08,2.13,2.2,2.04,18.24,12.7,13.46,16.75,-1.6,0.06,0.1,176.4,11.6,80,1,1,1720,659,2003,0,2257,16.72,1821.6,1174,40.3,43.6,0.6,2.8,2067.6,0,16.83,21.2,82.8,83.8,86.8,79.8,85.4,84.2,82.2,84.6,61.8,60.8,30.7,33.6,34.7,36.5,66,59,25,0.0,-1.7,0.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.51,141.98,1.27,1.35,1.22,20.06,17.82,21.82,16.53,-4.4,-0.22,0.1,176.5,12.4,81,1,1,1716,660,2001,0,2208,16.5,1826.5,1180,37.8,41.1,0.6,2.8,2067.6,0,16.83,21.2,83.0,84.1,87.0,80.1,85.7,84.5,82.4,85.0,61.8,60.9,30.7,33.6,34.7,36.5,63,56,25,-48.6,-42.0,-55.3,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.0,287.53,2.8,2.86,2.74,14.72,14.78,13.2,17.03,-8.5,0.27,0.08,177.2,12.0,83,1,1,1729,659,2010,-1,2248,16.96,1814.7,1166,40.4,42.8,0.7,2.8,2067.6,0,16.83,21.2,82.5,83.6,86.6,79.7,85.3,84.1,82.1,84.4,61.7,60.7,30.7,33.6,34.7,36.5,64,58,25,0.0,0.0,-0.9,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.82,212.65,2.57,2.64,2.47,18.14,22.06,17.58,16.82,-3.4,0.05,0.06,177.1,10.5,80,1,1,1727,659,2013,0,2257,16.78,1822.6,1173,41.5,43.8,0.6,2.8,2067.6,0,16.83,21.1,83.1,84.2,87.2,80.2,85.8,84.6,82.5,85.0,61.8,60.9,30.7,33.6,34.7,36.5,66,59,25,-31.5,-34.3,-31.7,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.28,205.49,3.53,3.61,3.44,21.94,23.46,20.68,17.29,0.7,-0.1,0.01,177.5,10.9,81,1,1,1727,659,2013,-1,2234,17.22,1800.3,1153,41.1,44.8,0.6,2.8,2067.6,0,16.83,21.3,82.7,83.8,86.8,79.8,85.4,84.2,82.2,84.6,61.8,60.8,30.7,33.7,34.7,36.5,66,60,25,-66.3,-69.4,-64.8,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.1,290.45,2.93,3.0,2.88,11.88,12.92,8.52,17.13,-6.4,0.29,0.01,177.0,11.1,82,1,1,1738,658,2018,0,2262,17.06,1812.5,1163,40.4,42.6,0.6,2.8,2067.6,0,16.83,21.4,82.5,83.6,86.6,79.7,85.3,84.0,82.1,84.5,61.7,60.8,30.7,33.6,34.7,36.5,64,57,25,2.1,0.0,0.0,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.95,153.14,4.71,4.78,4.66,22.04,22.1,25.38,16.98,-5.2,-0.32,-0.02,176.5,12.9,82,1,1,1724,660,2009,0,2233,16.96,1808.5,1162,41.2,43.3,0.6,2.8,2067.6,0,16.83,21.2,83.1,84.2,87.2,80.2,85.8,84.6,82.6,85.1,61.8,60.9,30.7,33.6,34.7,36.5,64,58,25,-199.6,-196.0,-212.8,6,6,4,0,30,31,30,76,71,67,33,33,300,0,0,0,0,0,0,0,0,0
16.62,219.06,2.7,2.77,2.64,21.06,23.52,19.04,16.61,-8.0,0.05,0.04,177.0,11.1,84,1,1,1720,659,1995,-1,2235,16.58,1824.3,1178,41.5,43.8,0.6,2.8,2067.6,0,16.83,21.2,82.6,83.7,86.7,79.8,85.3,84.1,82.1,84.6,61.7,60.8,30.7,33.6,34.7,36.5,65,58,25,-126.9,-139.1,-120.2,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
