轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,167.0,0.24,0.31,0.23,11.9,9.92,11.66,14.55,-2.2,0.0,-0.05,178.4,9.8,168.0,1.0,3.0,997.0,674.0,1189.0,0.0,1318.0,14.56,1212.2,785.0,38.3,40.7,0.6,2.8,2180.0,0.0,17.0,26.4,76.6,78.2,81.7,74.2,80.0,78.3,75.9,78.1,66.0,65.2,36.8,39.6,41.0,42.8,52.0,46.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,18.0,0.25,0.31,0.22,11.24,8.94,10.42,13.63,17.5,-0.04,0.11,178.4,6.4,173.0,1.0,3.0,740.0,676.0,887.0,-4.0,1004.0,13.6,955.3,617.0,39.7,42.0,0.6,2.8,2026.3,0.0,16.77,26.5,75.7,77.3,80.7,73.3,79.1,77.4,75.3,77.4,66.0,65.3,36.8,39.6,40.9,42.7,51.0,45.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,220.0,0.26,0.31,0.23,13.2,12.78,13.34,16.04,-14.8,0.1,-0.02,178.8,12.7,181.0,1.0,3.0,1491.0,680.0,1786.0,-1.0,1999.0,16.0,1661.7,1073.0,38.4,40.8,0.6,2.8,2180.0,0.0,17.0,26.5,75.6,77.2,80.6,73.2,79.0,77.3,75.1,77.1,66.0,65.2,36.8,39.7,41.1,42.7,59.0,52.0,25.0,0.0,0.3,-1.2,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,79.49,0.24,0.31,0.23,12.76,9.96,12.24,14.51,-0.3,-0.08,0.01,178.2,10.5,168.0,1.0,3.0,990.0,674.0,1174.0,-3.0,1309.0,14.5,1205.6,780.0,38.4,40.8,0.6,2.9,2180.0,0.0,17.0,26.4,76.6,78.2,81.7,74.2,80.0,78.3,75.9,77.9,66.0,65.2,36.8,39.6,41.0,42.7,53.0,46.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,338.0,0.26,0.32,0.22,13.64,12.04,11.64,15.77,-0.1,0.18,0.01,178.9,12.4,176.0,1.0,3.0,1357.0,679.0,1626.0,6.0,1798.0,15.7,1544.6,1004.0,41.5,43.1,0.6,2.9,2180.0,0.0,17.0,26.5,75.6,77.2,80.7,73.2,79.0,77.4,75.1,77.1,66.0,65.3,36.8,39.8,40.9,42.8,57.0,50.0,25.0,0.0,-0.8,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,186.98,0.26,0.32,0.23,12.02,12.6,14.2,15.65,-4.7,-0.25,-0.06,178.7,11.7,174.0,1.0,3.0,1341.0,678.0,1600.0,3.0,1757.0,15.62,1531.1,994.0,38.4,40.9,0.6,2.8,2180.0,0.0,17.0,26.3,75.3,76.9,80.4,72.9,78.7,77.0,75.1,77.3,66.0,65.3,36.8,39.6,41.1,42.7,55.0,48.0,25.0,-0.3,2.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,181.51,0.25,0.31,0.22,11.16,9.2,10.84,13.62,14.6,-0.03,-0.06,178.5,7.3,173.0,1.0,3.0,716.0,676.0,864.0,-1.0,971.0,13.64,923.2,599.0,39.7,42.0,0.6,2.9,1766.8,0.0,16.38,26.5,75.7,77.3,80.7,73.3,79.0,77.4,75.3,77.4,66.0,65.2,36.8,39.6,40.9,42.7,51.0,45.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,134.5,0.25,0.31,0.22,11.82,9.78,12.22,14.33,-2.4,0.08,-0.05,178.4,10.1,170.0,1.0,3.0,924.0,677.0,1103.0,0.0,1205.0,14.34,1143.8,743.0,39.0,41.4,0.6,2.8,2180.0,0.0,17.0,26.5,75.4,77.0,80.4,73.0,78.8,77.1,75.2,77.1,66.0,65.2,36.8,39.6,41.0,42.7,50.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,310.0,0.26,0.32,0.22,12.18,11.14,11.12,15.05,-9.0,0.09,-0.01,179.0,8.8,180.0,1.0,3.0,1172.0,678.0,1397.0,-7.0,1572.0,15.02,1372.3,886.0,41.0,43.1,0.7,2.9,2180.0,0.0,17.0,26.4,75.4,77.0,80.4,73.1,78.8,77.2,74.9,76.9,66.0,65.3,36.8,39.8,40.9,42.8,59.0,52.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,97.49,0.26,0.31,0.22,12.08,9.66,11.94,14.41,-4.0,0.0,0.09,178.3,8.3,178.0,1.0,3.0,996.0,676.0,1192.0,-4.0,1335.0,14.42,1211.6,778.0,40.6,42.9,0.6,2.8,2180.0,0.0,17.0,26.5,75.7,77.3,80.7,73.3,79.1,77.4,75.3,77.3,66.0,65.2,36.8,39.7,40.9,42.7,55.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,268.99,0.24,0.31,0.23,13.06,12.86,12.28,15.58,8.7,0.15,0.02,178.5,8.8,170.0,1.0,3.0,1304.0,674.0,1547.0,6.0,1709.0,15.54,1489.6,966.0,38.5,40.9,0.7,2.8,2180.0,0.0,17.0,26.3,76.5,78.1,81.5,74.1,79.9,78.2,75.9,77.9,66.0,65.2,36.8,39.6,41.1,42.8,53.0,47.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,289.01,0.26,0.32,0.22,12.72,12.3,11.8,15.58,9.7,0.25,0.02,179.2,10.6,178.0,1.0,3.0,1337.0,678.0,1593.0,-7.0,1807.0,15.52,1518.5,981.0,40.9,43.1,0.6,2.8,2180.0,0.0,17.0,26.5,75.2,76.9,80.3,72.9,78.6,77.0,74.9,76.8,66.0,65.3,36.8,39.8,40.9,42.7,62.0,54.0,25.0,0.0,-0.3,-0.8,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,74.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,52.99,0.24,0.31,0.23,14.14,10.28,12.74,15.68,-12.8,-0.02,0.02,178.0,9.9,182.0,1.0,3.0,1365.0,679.0,1648.0,0.0,1828.0,15.62,1557.1,1006.0,38.9,41.5,0.6,2.8,2180.0,0.0,17.0,26.4,76.0,77.6,81.1,73.7,79.5,77.7,75.3,77.5,66.0,65.2,36.8,39.7,41.1,42.7,59.0,52.0,25.0,0.0,-0.2,0.8,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,70.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
