轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,60.98,17.57,17.63,17.5,5.72,6.86,7.7,13.41,-2.9,0.02,0.11,178.2,15.3,17,1,1,649,644,740,0,806,13.38,797.0,544,39.7,40.8,0.7,2.8,763.3,0,13.3,26.6,49.5,50.2,53.8,49.0,51.5,52.9,52.1,53.3,61.3,60.6,33.6,35.5,37.9,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
12.68,103.5,16.07,16.12,16.03,4.84,7.54,8.72,12.73,5.3,0.09,0.06,177.7,8.9,32,1,1,632,643,719,0,792,12.66,821.1,561,39.8,40.8,0.6,2.9,763.3,0,13.3,26.5,49.7,50.4,54.1,49.2,51.6,53.1,52.4,53.7,61.4,60.6,33.5,35.4,37.6,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.43,168.01,18.09,18.15,18.05,4.14,7.38,8.0,13.4,21.2,-0.41,-0.01,177.4,14.1,28,1,1,653,643,739,0,807,13.4,795.4,543,39.8,40.8,0.7,2.8,763.3,0,13.3,26.8,49.6,50.3,53.8,49.1,51.5,53.0,52.2,53.4,61.3,60.6,33.7,35.4,37.8,38.3,45,41,25,0.0,0.5,0.4,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.66,323.5,18.18,18.23,18.09,6.06,7.78,9.48,13.68,-4.6,0.1,0.03,178.3,15.7,38,1,1,661,642,752,0,826,13.64,794.0,542,40.1,41.1,0.6,2.9,763.3,0,13.3,26.5,49.8,50.4,54.1,49.2,51.7,53.1,52.4,53.7,61.4,60.7,33.5,35.4,37.6,38.3,45,41,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.8,194.0,16.97,17.03,16.92,5.88,7.74,9.54,12.77,-1.3,-0.24,-0.06,177.6,13.3,38,1,1,636,642,725,0,785,12.78,817.7,558,40.1,41.2,0.6,2.8,763.3,0,13.3,26.6,49.6,50.2,53.8,49.1,51.5,53.0,52.2,53.3,61.3,60.6,33.7,35.4,37.8,38.3,46,41,25,0.1,0.0,0.4,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.6,96.52,17.57,17.63,17.5,3.84,7.18,7.44,13.64,0.6,-0.03,0.01,177.8,12.0,16,1,1,651,644,737,0,815,13.62,786.8,536,39.8,40.7,0.7,2.8,763.3,0,13.3,26.6,49.6,50.2,53.8,49.0,51.4,53.0,52.2,53.4,61.3,60.6,33.6,35.6,37.9,38.3,45,41,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.81,168.98,18.23,18.3,18.2,0.52,1.64,2.44,13.82,-3.5,-0.09,-0.06,177.6,15.3,32,1,1,660,643,751,-1,827,13.84,779.0,532,40.1,41.2,0.6,2.8,763.3,0,13.3,26.5,49.7,50.3,53.9,49.1,51.5,53.0,52.3,53.4,61.3,60.6,33.7,35.4,37.8,38.3,45,41,25,5.6,17.7,26.6,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.61,47.48,18.16,18.21,18.07,10.78,10.98,13.34,12.68,8.0,0.04,0.19,178.0,11.0,35,1,1,627,642,706,-1,792,12.64,809.1,553,40.1,41.2,0.6,2.8,763.3,0,13.3,26.5,49.7,50.4,54.0,49.2,51.6,53.1,52.4,53.5,61.4,60.6,33.5,35.4,37.6,38.3,45,41,25,-26.4,-29.5,-33.2,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.95,160.49,17.57,17.63,17.5,7.0,7.86,8.42,13.95,-8.5,-0.18,-0.14,177.4,14.8,20,1,1,660,644,749,0,829,13.94,773.2,528,40.0,41.0,0.7,2.8,763.3,0,13.3,26.6,49.5,50.2,53.9,49.0,51.4,52.9,52.2,53.4,61.3,60.6,33.6,35.5,37.9,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.89,7.49,18.38,18.44,18.35,3.48,6.3,7.56,13.96,6.0,0.11,0.23,178.2,14.1,30,1,1,652,644,748,0,822,13.9,768.6,526,40.0,40.8,0.6,2.9,763.3,0,13.3,26.6,49.7,50.3,54.0,49.2,51.6,53.1,52.4,53.6,61.3,60.6,33.6,35.4,37.7,38.3,45,41,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.65,241.49,18.18,18.23,18.09,6.72,7.66,9.46,13.64,-5.9,0.01,-0.04,178.1,14.0,38,1,1,658,642,749,0,822,13.62,795.7,543,40.0,41.0,0.6,2.8,763.3,0,13.3,26.5,49.8,50.4,54.0,49.2,51.7,53.1,52.4,53.6,61.4,60.7,33.5,35.4,37.6,38.3,45,41,25,0.1,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.73,182.99,18.42,18.49,18.39,5.06,6.8,7.72,12.74,-7.1,-0.23,-0.08,177.5,13.8,35,1,1,630,643,716,0,781,12.74,814.1,557,39.9,40.8,0.6,2.8,763.3,0,13.3,26.5,49.6,50.2,53.9,49.1,51.5,53.0,52.2,53.4,61.3,60.6,33.7,35.4,37.8,38.3,45,41,25,0.1,0.0,0.2,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.56,234.5,17.18,17.24,17.1,6.42,7.24,8.74,12.54,3.6,0.0,0.06,177.9,13.3,20,1,1,623,645,712,2,772,12.5,825.7,564,39.9,40.8,0.6,2.8,763.3,0,13.3,26.5,49.5,50.1,53.6,48.9,51.3,52.8,52.1,53.2,61.2,60.5,33.7,35.6,37.8,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.69,101.99,17.18,17.27,17.09,0.1,1.84,1.28,13.69,-3.9,0.09,-0.14,177.9,10.5,35,1,1,665,643,755,0,816,13.7,790.0,541,40.0,41.1,0.7,2.8,763.3,0,13.3,26.6,49.8,50.4,54.0,49.3,51.7,53.2,52.4,53.6,61.4,60.7,33.5,35.4,37.6,38.3,45,41,25,1.4,25.9,17.9,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.13,133.99,15.67,15.72,15.6,6.22,8.26,8.7,13.12,21.6,-0.09,0.08,0.0,12.3,18,1,1,643,644,728,-1,794,13.06,811.0,553,39.9,40.9,0.6,2.8,763.3,0,13.3,26.7,49.6,50.2,53.9,49.1,51.5,53.0,52.2,53.6,61.3,60.6,33.6,35.4,38.0,38.3,46,41,25,0.3,0.0,0.0,6,6,4,1,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.23,101.48,17.6,17.67,17.54,5.98,7.26,8.06,14.24,-19.5,-0.06,-0.05,177.5,15.7,27,1,1,655,644,740,-1,821,14.24,752.2,515,39.6,40.7,0.7,2.8,763.3,0,13.3,26.7,49.5,50.2,53.8,49.0,51.4,52.9,52.2,53.4,61.3,60.6,33.7,35.5,37.9,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.52,241.99,17.18,17.24,17.11,7.44,7.8,8.94,13.52,-8.4,-0.02,-0.08,177.9,15.2,23,1,1,657,645,743,0,806,13.5,800.0,546,39.5,40.7,0.6,2.8,763.3,0,13.3,26.5,49.5,50.1,53.8,48.9,51.3,52.9,52.1,53.4,61.2,60.5,33.7,35.6,37.8,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.31,68.0,17.94,17.99,17.9,4.08,7.34,8.64,14.29,8.8,0.04,0.15,178.0,12.6,28,1,1,657,643,752,0,811,14.3,750.3,513,40.2,41.1,0.6,2.8,763.3,0,13.3,26.8,49.7,50.4,54.0,49.2,51.6,53.1,52.3,53.6,61.4,60.6,33.5,35.4,37.6,38.3,45,41,25,0.3,0.2,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.27,126.5,17.59,17.67,17.54,3.34,6.82,6.0,14.3,-20.7,-0.11,0.02,177.1,16.2,25,1,1,661,644,752,0,828,14.26,756.4,516,39.9,41.0,0.6,2.9,763.3,0,13.3,26.7,49.6,50.2,53.7,49.0,51.4,52.9,52.2,53.3,61.3,60.6,33.6,35.5,37.9,38.3,45,41,25,0.0,0.3,0.5,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.2,292.5,19.26,19.34,19.22,5.62,6.74,8.0,13.23,-14.6,0.08,-0.06,178.2,15.9,33,1,1,640,645,728,-1,807,13.2,798.4,548,39.9,41.0,0.7,2.8,763.3,0,13.3,26.6,49.5,50.1,53.7,48.9,51.4,52.9,52.1,53.2,61.3,60.5,33.6,35.6,38.0,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.81,110.99,15.67,15.72,15.6,6.14,8.36,8.84,13.84,-2.4,-0.04,0.08,50.4,12.0,9,1,1,650,645,740,-1,816,13.82,775.0,530,39.8,40.9,0.7,2.9,763.3,0,13.3,26.6,49.6,50.2,53.8,49.0,51.5,53.0,52.2,53.4,61.3,60.6,33.7,35.4,38.0,38.3,45,41,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.98,193.0,17.94,17.99,17.9,5.18,7.62,9.6,14.02,1.6,-0.31,-0.06,177.6,14.2,31,1,1,651,643,737,0,800,14.02,761.3,519,40.1,41.2,0.7,2.9,763.3,0,13.3,26.8,49.7,50.4,53.9,49.2,51.6,53.1,52.3,53.5,61.4,60.6,33.5,35.4,37.7,38.3,45,41,25,0.5,0.0,0.2,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.64,168.52,19.26,19.34,19.22,4.9,7.62,8.9,13.66,-12.9,-0.1,-0.18,177.5,16.1,32,1,1,651,645,739,0,799,13.66,780.1,535,39.8,40.7,0.6,2.8,763.3,0,13.3,26.6,49.5,50.1,53.7,49.0,51.4,52.9,52.1,53.2,61.3,60.5,33.7,35.6,38.0,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.47,110.99,18.95,19.03,18.9,14.0,12.6,13.04,12.51,-15.9,0.01,-0.02,177.6,13.2,33,1,1,624,645,703,-1,772,12.5,819.2,560,40.0,41.0,0.7,2.8,763.3,0,13.3,26.5,49.5,50.1,53.7,49.0,51.4,52.9,52.1,53.3,61.2,60.5,33.6,35.5,38.0,38.3,45,41,25,-115.2,-103.9,-109.3,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.94,304.49,15.67,15.72,15.6,7.46,7.54,9.12,13.93,0.9,0.11,-0.1,5.3,13.9,8,1,1,660,644,749,0,824,13.92,775.1,530,39.9,41.1,0.7,2.8,763.3,0,13.3,26.6,49.6,50.2,53.9,49.0,51.5,53.0,52.2,53.5,61.3,60.6,33.7,35.4,38.0,38.3,45,41,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.23,69.98,18.25,18.31,18.17,5.4,7.58,8.52,13.25,1.1,-0.04,-0.05,178.1,14.6,37,1,1,650,643,739,0,819,13.24,806.1,549,40.0,41.1,0.6,2.8,763.3,0,13.3,26.5,49.8,50.4,54.0,49.2,51.7,53.1,52.4,53.7,61.4,60.7,33.5,35.4,37.6,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.02,244.51,17.57,17.63,17.5,7.06,7.62,8.82,13.99,-13.1,-0.02,-0.07,178.4,15.0,22,1,1,657,644,751,0,812,14.0,770.1,527,39.7,40.8,0.6,2.9,763.3,0,13.3,26.7,49.5,50.2,53.8,49.0,51.4,52.9,52.2,53.3,61.3,60.6,33.6,35.5,37.9,38.3,45,41,25,0.2,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.14,133.99,15.67,15.72,15.6,6.34,7.74,8.92,13.14,2.3,-0.03,0.03,178.8,11.1,15,1,1,648,644,734,0,801,13.14,808.1,551,39.8,40.7,0.7,2.9,763.3,0,13.3,26.5,49.6,50.2,53.8,49.0,51.5,53.0,52.2,53.4,61.3,60.6,33.7,35.5,38.0,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.99,218.02,18.72,18.8,18.67,5.62,7.48,9.6,13.01,-16.4,-0.03,-0.06,177.8,14.1,35,1,1,636,645,727,0,805,13.0,808.8,553,40.1,41.0,0.6,2.8,763.3,0,13.3,26.5,49.5,50.1,53.7,48.9,51.4,52.9,52.1,53.3,61.3,60.5,33.7,35.5,38.0,38.3,45,41,25,0.1,0.0,0.6,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.83,137.48,15.67,15.72,15.6,6.3,8.16,8.8,13.87,3.0,-0.1,0.01,0.0,14.5,10,1,1,655,644,746,0,818,13.86,776.8,531,39.9,41.0,0.6,2.9,763.3,0,13.3,26.6,49.6,50.2,53.9,49.1,51.5,53.0,52.2,53.6,61.3,60.6,33.7,35.4,38.0,38.3,45,41,25,0.3,-0.4,0.0,6,6,4,1,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
12.89,310.5,17.18,17.24,17.11,7.62,7.58,9.0,12.89,-8.6,0.08,0.06,178.2,13.9,32,1,1,638,645,730,0,796,12.9,818.0,557,39.9,40.8,0.7,2.8,763.3,0,13.3,26.6,49.5,50.1,53.7,48.9,51.3,52.9,52.1,53.3,61.2,60.5,33.7,35.6,37.9,38.3,45,41,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.71,23.51,16.07,16.12,16.03,6.36,7.84,8.98,13.66,16.7,0.26,0.08,178.1,12.9,29,1,1,660,643,751,0,830,13.64,788.7,540,40.2,40.8,0.7,2.8,763.3,0,13.3,26.8,49.7,50.4,53.9,49.2,51.6,53.1,52.4,53.5,61.4,60.6,33.5,35.4,37.6,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.52,287.5,17.18,17.24,17.11,6.92,7.76,8.88,13.52,-7.9,0.09,-0.03,178.1,15.3,24,1,1,651,645,742,0,812,13.5,797.4,544,39.9,41.0,0.6,2.8,763.3,0,13.3,26.5,49.5,50.1,53.8,48.9,51.3,52.8,52.1,53.4,61.2,60.5,33.7,35.6,37.8,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.13,222.01,17.57,17.63,17.5,7.88,7.86,9.18,14.12,-17.3,-0.11,0.06,177.9,15.4,24,1,1,656,645,752,0,816,14.1,762.8,522,39.9,41.0,0.7,2.8,763.3,0,13.3,26.7,49.5,50.2,53.9,49.0,51.4,52.9,52.2,53.5,61.3,60.6,33.6,35.5,37.9,38.3,45,41,25,0.7,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.65,245.99,16.36,16.41,16.29,10.22,8.22,10.6,12.63,20.0,0.05,0.01,177.8,13.5,23,1,1,618,643,699,2,756,12.62,827.8,564,40.2,41.2,0.7,2.8,763.3,0,13.3,26.6,49.6,50.2,53.9,49.1,51.5,53.0,52.2,53.5,61.3,60.6,33.6,35.4,37.8,38.3,45,41,25,0.0,-0.7,-0.5,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.48,339.98,17.57,17.63,17.5,5.46,6.96,7.66,13.51,-1.5,0.13,0.04,178.5,10.8,16,1,1,650,644,740,0,804,13.46,798.7,544,39.9,40.9,0.7,2.9,763.3,0,13.3,26.6,49.6,50.2,53.8,49.0,51.5,52.9,52.2,53.4,61.3,60.6,33.6,35.5,37.9,38.3,45,41,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
12.45,150.01,19.09,19.13,19.01,12.92,11.9,15.14,12.52,-2.1,-0.03,0.03,177.7,15.8,39,1,1,618,642,703,-1,770,12.5,806.5,550,40.0,41.0,0.7,2.8,763.3,0,13.3,26.5,49.8,50.4,54.0,49.3,51.7,53.1,52.4,53.6,61.4,60.7,33.5,35.4,37.6,38.3,45,41,25,-113.7,-104.8,-132.3,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.55,272.99,18.25,18.31,18.17,6.64,7.6,9.08,13.57,0.7,0.04,-0.09,178.1,12.3,37,1,1,656,642,746,0,812,13.54,795.5,544,40.1,41.2,0.7,2.8,763.3,0,13.3,26.5,49.8,50.4,54.1,49.2,51.6,53.1,52.4,53.8,61.4,60.7,33.5,35.4,37.6,38.3,45,41,25,0.1,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.1,131.0,16.07,16.12,16.03,4.66,7.36,8.8,13.06,2.3,0.05,0.13,177.8,13.0,33,1,1,641,643,727,0,791,13.04,810.7,553,39.7,40.8,0.7,2.9,763.3,0,13.3,26.6,49.7,50.4,54.0,49.2,51.6,53.1,52.4,53.7,61.4,60.6,33.5,35.4,37.6,38.3,45,41,25,0.3,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.15,331.99,19.26,19.34,19.21,3.24,6.58,7.34,14.18,-16.6,0.11,0.08,178.2,14.8,32,1,1,655,645,746,0,816,14.14,757.3,519,39.7,40.5,0.6,2.9,763.3,0,13.3,26.7,49.5,50.2,53.8,49.0,51.4,52.9,52.2,53.4,61.3,60.6,33.7,35.6,37.9,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.68,128.99,18.72,18.8,18.67,6.16,7.62,9.22,12.67,-16.5,-0.05,-0.12,177.6,15.3,33,1,1,635,645,718,0,793,12.66,819.1,561,39.9,40.7,0.7,2.8,763.3,0,13.3,26.5,49.5,50.1,53.7,49.0,51.4,52.9,52.1,53.3,61.3,60.5,33.6,35.5,38.0,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.53,337.5,18.38,18.44,18.35,3.08,6.56,7.76,13.57,6.9,0.13,0.12,178.3,12.5,30,1,1,649,644,739,0,811,13.54,784.4,537,40.2,41.1,0.6,2.9,763.3,0,13.3,26.6,49.7,50.3,53.9,49.1,51.5,53.1,52.3,53.4,61.3,60.6,33.7,35.4,37.8,38.3,45,41,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.13,56.99,19.26,19.34,19.21,4.38,6.58,7.44,14.14,-15.8,0.11,0.07,177.7,16.6,32,1,1,654,645,743,0,811,14.1,763.1,520,40.0,40.9,0.7,2.9,763.3,0,13.3,26.7,49.5,50.2,53.9,49.0,51.4,52.9,52.2,53.5,61.3,60.6,33.7,35.6,38.0,38.3,45,41,25,0.1,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.49,126.5,18.42,18.49,18.39,4.46,6.36,7.78,12.57,-4.7,0.0,-0.12,177.4,13.4,35,1,1,630,643,711,0,779,12.52,825.9,562,40.0,41.2,0.7,2.9,763.3,0,13.3,26.5,49.6,50.3,54.0,49.1,51.5,53.0,52.3,53.6,61.3,60.6,33.7,35.4,37.8,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
