轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,54.0,0.23,0.29,0.23,13.72,11.12,11.68,14.21,10.9,0.13,0.09,175.4,8.1,160,1,1,717,664,842,11,969,14.14,877.0,603,37.2,39.5,0.6,2.8,2180,0,17,6.5,50.6,52.2,54.8,49.2,52.8,53.1,51.1,53.5,53.6,52.8,18.8,21.6,23.0,24.7,44,39,25,0.3,-0.2,-0.3,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.32,284.0,0.23,0.29,0.23,14.2,13.56,13.84,14.32,9.7,0.06,0.03,175.5,7.5,158,1,1,782,664,925,0,1035,14.28,926.9,633,37.7,37.8,0.6,2.8,2180,0,17,6.5,50.5,52.1,54.7,49.1,52.6,52.9,50.8,53.2,53.6,52.8,18.8,21.7,23.0,24.6,46,42,25,0.0,0.6,-0.6,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.2,28.01,0.23,0.29,0.23,13.64,12.86,12.4,14.22,0.6,0.07,0.05,175.6,8.9,159,1,1,755,662,882,0,984,14.16,902.6,616,38.0,40.6,0.6,2.8,2180,0,17,6.5,50.1,51.8,54.3,48.7,52.3,52.5,50.2,52.6,53.6,52.7,18.8,21.6,22.8,24.7,47,43,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
15.0,319.0,0.23,0.29,0.23,14.58,14.84,14.4,15.03,6.7,0.15,0.04,175.9,6.3,158,1,1,904,665,1066,-3,1186,14.98,1024.4,698,36.9,37.3,0.6,2.8,2180,0,17,6.5,50.5,52.1,54.6,49.0,52.6,52.9,50.8,53.1,53.6,52.8,18.8,21.7,23.0,24.6,47,43,25,0.0,0.3,-0.6,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.97,25.99,0.23,0.29,0.23,15.06,14.5,13.74,15.05,5.5,0.19,0.07,175.6,6.3,167,1,1,907,663,1074,-4,1192,14.98,1025.8,699,38.9,39.1,0.6,2.8,2180,0,17,6.5,49.5,51.2,53.7,48.1,51.7,51.9,49.5,52.0,53.7,52.8,18.8,21.6,23.0,24.6,47,42,25,0.0,-0.6,-0.6,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
13.48,164.02,0.23,0.29,0.23,13.14,9.28,11.68,13.53,11.3,-0.05,0.05,174.9,7.0,160,1,1,629,663,734,5,841,13.48,798.4,550,37.4,40.0,0.6,2.8,2180,0,17,6.5,50.7,52.2,54.7,49.2,52.8,53.1,51.1,53.4,53.6,52.8,18.8,21.6,23.0,24.7,44,39,25,0.0,0.0,0.5,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.41,128.02,0.23,0.29,0.23,14.24,11.32,12.72,14.47,7.3,-0.11,-0.01,175.0,7.5,158,1,1,818,664,977,-3,1084,14.44,958.9,655,37.7,37.4,0.6,2.8,2180,0,17,6.5,50.5,52.1,54.6,49.0,52.6,52.9,50.8,53.2,53.6,52.8,18.8,21.7,23.0,24.6,47,42,25,0.0,0.0,0.3,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
12.78,335.99,0.23,0.29,0.23,11.0,10.28,10.18,12.78,5.6,0.03,0.0,176.1,7.0,161,1,1,551,663,645,0,713,12.74,732.4,500,37.9,40.4,0.6,2.8,2180,0,17,6.5,50.7,52.3,54.9,49.3,52.9,53.2,51.2,53.6,53.6,52.8,18.8,21.6,23.0,24.7,44,40,25,0.2,0.2,0.0,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.6,198.0,0.23,0.29,0.23,13.72,11.68,15.0,14.63,18.6,-0.2,0.0,175.2,4.5,163,1,1,848,663,1008,0,1082,14.62,981.3,669,39.0,39.2,0.6,2.8,2180,0,17,6.5,49.5,51.1,53.6,48.1,51.7,51.9,49.5,51.7,53.6,52.8,18.8,21.6,23.0,24.6,47,42,25,0.0,0.0,1.0,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
13.59,176.0,0.23,0.29,0.23,12.72,9.9,11.98,13.63,-10.0,-0.12,0.01,175.0,8.1,169,1,1,679,663,805,0,885,13.62,844.9,575,37.1,37.8,0.6,2.8,2180,0,17,6.4,48.7,50.3,52.9,47.2,50.8,51.0,48.6,51.2,53.6,52.8,18.6,21.6,22.8,24.6,43,38,25,0.0,0.0,0.3,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.08,272.99,0.23,0.29,0.23,14.0,11.8,13.56,13.12,-6.3,-0.12,0.05,175.6,5.5,160,1,1,614,663,722,-3,791,13.1,790.2,537,39.8,40.2,0.6,2.8,2180,0,17,6.6,50.9,52.5,55.0,49.5,53.1,53.3,51.4,53.6,53.6,52.8,18.8,21.7,23.0,24.7,46,42,25,-0.3,-0.3,-0.3,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
15.65,87.98,0.23,0.29,0.23,15.68,13.28,13.58,15.69,17.4,0.22,0.01,175.2,8.5,154,1,1,1026,664,1202,6,1349,15.62,1131.5,776,39.1,39.4,0.6,2.8,2180,0,17,6.5,50.3,51.9,54.3,48.8,52.4,52.6,50.4,52.8,53.6,52.8,18.8,21.6,22.9,24.7,46,41,25,0.0,-0.9,0.0,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
13.81,70.99,0.23,0.29,0.23,12.98,11.66,11.92,13.9,-13.4,0.04,0.11,175.4,6.2,169,1,1,721,664,854,-3,939,13.84,881.5,599,37.7,37.6,0.6,2.8,2180,0,17,6.4,49.9,51.5,54.0,48.4,52.0,52.2,49.8,52.1,53.6,52.8,18.8,21.6,22.9,24.6,44,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
14.9,47.99,0.23,0.29,0.23,15.02,13.1,13.26,14.96,7.9,0.23,0.09,175.6,6.4,158,1,1,891,665,1055,-3,1183,14.88,1014.5,692,37.1,37.3,0.6,2.8,2180,0,17,6.5,50.5,52.1,54.6,49.0,52.6,52.9,50.8,53.2,53.6,52.8,18.8,21.6,23.0,24.6,47,42,25,0.0,-0.3,-0.3,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
12.99,49.0,0.23,0.29,0.22,12.78,9.64,11.76,12.96,-7.8,0.18,0.08,175.6,6.4,166,1,1,569,663,670,0,752,12.92,750.8,512,38.4,38.4,0.6,2.8,2180,0,17,6.5,49.7,51.3,53.8,48.2,51.9,52.1,49.7,52.0,53.6,52.8,18.8,21.6,22.8,24.6,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
14.58,13.0,0.23,0.29,0.23,14.06,13.98,13.22,14.63,16.4,0.17,-0.05,175.6,5.8,163,1,1,834,663,981,-3,1106,14.58,966.2,660,38.8,39.2,0.6,2.8,2180,0,17,6.5,49.5,51.2,53.7,48.1,51.7,51.9,49.6,51.9,53.6,52.8,18.8,21.6,23.0,24.6,47,42,25,0.0,-0.3,-0.3,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
15.06,92.99,0.23,0.29,0.23,15.26,12.44,12.32,15.1,8.0,-0.04,0.02,175.0,6.9,157,1,1,914,664,1074,0,1202,15.04,1030.2,705,37.4,39.1,0.6,2.8,2180,0,17,6.5,50.1,51.7,54.3,48.6,52.2,52.4,50.1,52.5,53.6,52.7,18.8,21.6,22.8,24.7,47,42,25,0.0,-0.8,0.0,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
13.9,262.01,0.23,0.29,0.23,13.96,10.98,13.16,13.97,-4.4,-0.04,0.04,175.3,7.0,165,1,1,723,664,860,3,955,13.94,877.9,602,36.3,37.3,0.6,2.8,2180,0,17,6.4,49.9,51.5,54.0,48.5,52.1,52.3,49.9,52.2,53.6,52.8,18.8,21.6,22.8,24.6,45,40,25,0.0,0.2,0.0,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
15.38,301.0,0.23,0.3,0.23,13.48,14.5,15.04,15.42,-0.2,-0.04,0.06,175.7,7.6,168,1,1,985,664,1174,-9,1300,15.38,1084.2,738,38.7,39.0,0.6,2.8,2180,0,17,6.5,49.6,51.2,53.7,48.1,51.7,52.0,49.6,52.0,53.6,52.8,18.8,21.6,22.9,24.6,47,42,25,0.0,1.0,0.0,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
12.66,139.0,0.23,0.29,0.22,13.24,10.1,10.76,12.7,11.6,0.02,0.0,175.4,5.4,161,1,1,563,662,664,-3,740,12.68,740.0,505,39.7,39.9,0.6,2.8,2180,0,17,6.5,49.4,51.1,53.6,48.0,51.6,51.8,49.4,51.8,53.6,52.8,18.8,21.6,22.9,24.6,45,41,25,-0.3,0.0,-0.5,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
13.14,97.99,0.23,0.29,0.23,14.66,10.34,12.4,13.21,-1.6,0.02,0.01,175.1,7.3,168,1,1,610,663,719,0,788,13.16,785.1,535,37.8,38.3,0.6,2.8,2180,0,17,6.4,48.6,50.2,52.8,47.1,50.7,50.9,48.5,50.9,53.6,52.8,18.7,21.6,22.8,24.5,43,38,25,0.0,-0.5,-0.6,6,6,4,0,18,19,18,61,55,55,21,21,300,0,0,0,0,0,0,0,0,0
15.89,50.0,0.23,0.29,0.23,15.64,14.94,13.12,15.94,11.9,0.21,0.1,175.4,8.6,157,1,1,1148,665,1354,0,1554,15.88,1250.0,854,36.2,38.2,0.6,2.8,2180,0,17,6.5,50.5,52.1,54.6,49.1,52.6,52.9,50.9,53.3,53.6,52.8,18.8,21.6,23.0,24.7,48,43,25,0.3,-1.0,-0.6,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
13.6,145.01,0.23,0.29,0.23,13.14,10.24,12.36,13.62,1.7,-0.09,0.01,175.2,7.1,162,1,1,681,662,797,0,905,13.6,844.7,577,36.5,38.2,0.6,2.8,2180,0,17,6.5,49.0,50.6,53.1,47.5,51.1,51.3,49.0,51.2,53.6,52.8,18.8,21.6,22.8,24.6,43,39,25,0.0,-0.2,0.3,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.02,186.98,0.23,0.29,0.23,14.52,11.42,14.76,15.04,15.8,-0.06,-0.1,174.8,8.1,156,1,1,893,664,1055,2,1188,15.02,1020.4,696,37.9,39.9,0.6,2.8,2180,0,17,6.5,50.1,51.7,54.3,48.6,52.2,52.5,50.2,52.6,53.6,52.7,18.8,21.6,22.8,24.7,47,42,25,-0.3,0.0,0.7,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
13.6,177.98,0.23,0.29,0.23,12.94,10.38,12.18,13.6,15.4,-0.05,0.0,175.0,6.0,161,1,1,672,663,787,0,896,13.58,836.8,573,36.8,38.2,0.6,2.8,2180,0,17,6.5,49.0,50.6,53.2,47.5,51.1,51.3,49.0,51.3,53.6,52.8,18.8,21.6,22.8,24.6,43,39,25,0.0,0.0,0.3,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
15.59,96.01,0.23,0.29,0.23,15.2,12.98,13.24,15.57,10.2,0.09,0.03,175.1,7.3,152,1,1,1030,664,1214,-1,1337,15.58,1129.8,768,39.6,40.1,0.6,2.8,2180,0,17,6.5,50.2,51.8,54.3,48.7,52.3,52.5,50.3,52.7,53.6,52.7,18.8,21.6,23.0,24.7,49,45,25,0.3,-0.9,0.0,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
14.88,95.0,0.23,0.29,0.23,15.38,11.88,11.8,14.86,-1.8,-0.01,0.04,175.0,9.2,167,1,1,825,663,968,12,1113,14.8,961.8,663,38.0,38.3,0.6,2.8,2180,0,17,6.3,48.6,50.2,52.6,47.1,50.7,50.8,48.4,50.7,53.6,52.8,18.6,21.6,22.8,24.5,43,39,25,0.0,-0.3,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
12.82,254.02,0.23,0.29,0.22,11.72,10.3,11.24,12.78,-8.9,-0.04,-0.14,175.4,5.3,166,1,1,557,663,655,0,718,12.78,737.1,504,38.3,38.4,0.6,2.8,2180,0,17,6.5,49.7,51.3,53.8,48.3,51.9,52.1,49.7,52.0,53.6,52.8,18.8,21.6,22.8,24.6,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,56,21,21,300,0,0,0,0,0,0,0,0,0
12.9,146.99,0.23,0.29,0.23,10.86,9.02,9.6,12.98,-4.9,-0.07,0.08,175.1,5.7,160,1,1,591,663,700,-1,780,12.92,767.8,523,39.6,40.1,0.6,2.9,2180,0,17,6.5,50.9,52.5,55.1,49.5,53.1,53.3,51.4,53.9,53.6,52.8,18.8,21.7,23.0,24.7,45,42,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.73,250.99,0.23,0.29,0.23,13.96,12.22,14.32,14.71,-10.1,-0.11,-0.05,175.3,8.5,161,1,1,858,664,1015,-1,1125,14.72,990.3,675,36.0,38.4,0.6,2.8,2180,0,17,6.5,50.0,51.6,54.2,48.5,52.1,52.3,50.0,52.3,53.6,52.8,18.8,21.6,22.8,24.6,46,41,25,0.0,0.3,0.3,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
15.03,2.99,0.23,0.29,0.23,13.74,13.58,12.88,15.04,10.1,0.1,-0.03,175.9,7.8,156,1,1,902,663,1073,0,1187,14.98,1021.5,698,37.2,39.0,0.6,2.8,2180,0,17,6.5,50.1,51.7,54.2,48.6,52.2,52.4,50.1,52.4,53.6,52.7,18.8,21.6,22.8,24.7,47,42,25,0.3,0.0,-0.3,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
12.61,32.0,0.23,0.29,0.23,12.32,9.96,11.3,12.67,2.3,0.07,0.05,175.7,6.6,163,1,1,539,663,633,-1,700,12.6,717.6,491,38.8,40.5,0.7,2.8,2180,0,17,6.5,50.8,52.3,54.9,49.3,52.9,53.2,51.2,53.5,53.6,52.8,18.8,21.7,23.0,24.7,44,40,25,-0.5,-0.4,-0.3,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
13.48,344.02,0.23,0.29,0.22,12.9,11.42,12.24,13.49,-6.6,0.08,0.04,176.2,8.6,165,1,1,652,663,765,0,854,13.42,818.2,558,37.2,37.2,0.6,2.8,2180,0,17,6.5,48.8,50.4,53.0,47.3,50.9,51.1,48.7,51.2,53.6,52.8,18.6,21.6,22.8,24.6,42,38,25,-0.3,0.0,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.94,239.0,0.23,0.29,0.23,13.18,11.28,13.64,13.9,7.5,-0.11,-0.05,175.1,7.0,158,1,1,722,663,848,2,955,13.92,877.5,599,38.8,38.9,0.6,2.9,2180,0,17,6.5,50.4,52.0,54.5,48.9,52.5,52.7,50.5,52.9,53.6,52.8,18.8,21.6,22.9,24.7,45,40,25,0.0,0.5,0.0,6,6,4,0,18,19,18,61,56,57,21,21,300,0,0,0,0,0,0,0,0,0
14.11,222.01,0.23,0.29,0.23,14.06,11.58,14.04,14.08,8.0,-0.22,0.02,175.0,9.0,156,1,1,748,663,883,2,993,14.1,898.3,616,37.6,38.4,0.6,2.8,2180,0,17,6.5,50.5,52.1,54.6,49.0,52.6,52.9,50.7,53.0,53.6,52.8,18.8,21.6,23.0,24.6,45,41,25,-0.3,0.0,0.3,6,6,4,0,18,18,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
13.41,221.0,0.23,0.29,0.23,12.56,9.86,12.8,13.43,-1.5,-0.03,-0.04,175.2,6.6,164,1,1,656,663,778,0,863,13.42,822.6,561,37.3,36.8,0.6,2.8,2180,0,17,6.5,48.9,50.4,53.0,47.4,50.9,51.1,48.8,51.2,53.6,52.8,18.7,21.6,22.8,24.6,42,38,25,0.0,0.2,0.3,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.47,272.99,0.23,0.29,0.23,12.2,10.88,12.54,13.47,-1.4,0.03,-0.04,175.6,7.5,163,1,1,656,663,775,0,862,13.44,822.6,562,36.0,38.0,0.6,2.8,2180,0,17,6.5,49.0,50.6,53.1,47.5,51.1,51.2,48.9,51.2,53.6,52.8,18.8,21.6,22.8,24.6,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.23,97.99,0.23,0.29,0.22,12.92,10.86,12.1,13.24,-3.2,0.05,0.04,175.4,6.1,167,1,1,614,662,722,0,818,13.2,786.3,538,37.9,40.2,0.6,2.8,2180,0,17,6.5,49.2,50.7,53.3,47.7,51.3,51.5,49.1,51.5,53.6,52.8,18.8,21.6,22.8,24.6,44,40,25,0.0,-0.2,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.43,1.01,0.23,0.29,0.23,12.2,11.5,11.94,13.44,-3.5,0.17,0.04,175.8,8.2,164,1,1,637,662,746,0,827,13.38,808.5,551,35.5,37.5,0.6,2.8,2180,0,17,6.5,48.9,50.5,53.0,47.4,51.0,51.2,48.9,51.2,53.6,52.8,18.8,21.6,22.8,24.6,43,38,25,0.0,0.3,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
13.29,15.98,0.23,0.29,0.22,13.06,11.86,12.1,13.3,18.3,0.16,0.07,175.8,5.6,165,1,1,618,662,732,0,818,13.24,790.8,540,36.9,38.8,0.6,2.8,2180,0,17,6.4,49.1,50.7,53.1,47.6,51.2,51.4,49.0,51.4,53.7,52.8,18.8,21.6,22.8,24.6,43,39,25,0.0,-0.3,0.0,6,6,4,0,18,19,18,61,56,55,21,21,300,0,0,0,0,0,0,0,0,0
