轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,196.49,0.36,0.41,0.33,9.88,7.98,8.8,12.16,18.2,0.16,0.03,177.9,6.2,102,1,1,506,670,593,-1,652,12.14,713.2,460,38.9,39.5,0.6,2.8,1726.5,0,16.32,19.1,69.6,70.4,74.8,67.2,73.1,71.6,69.7,72.0,63.3,62.6,31.8,34.6,36.9,38.7,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
11.64,18.5,0.36,0.41,0.33,9.0,7.46,8.08,11.67,-8.5,0.06,0.0,177.9,7.0,118,1,1,444,669,514,-1,570,11.64,652.7,421,37.7,39.4,0.6,2.8,1337.1,0,15.71,18.9,71.1,71.8,76.3,68.7,74.7,73.1,71.5,73.9,63.5,62.8,31.9,34.6,36.7,38.8,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
12.06,355.5,0.36,0.41,0.33,9.62,7.76,8.88,12.1,4.6,0.03,0.01,178.1,6.0,110,1,1,487,669,581,0,639,12.06,700.4,452,39.6,40.2,0.6,2.8,1419.5,0,15.85,18.9,71.8,72.6,77.0,69.4,75.4,73.9,72.2,74.6,63.5,62.8,31.9,34.7,36.9,38.9,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
12.52,15.52,0.36,0.41,0.33,9.94,8.08,9.3,12.54,6.3,-0.04,0.02,177.9,6.7,114,1,1,541,669,633,0,689,12.52,744.9,484,36.1,37.5,0.6,2.8,1503.0,0,15.98,18.9,73.0,73.7,78.2,70.5,76.5,75.0,73.4,75.8,63.6,62.9,32.0,34.8,36.9,38.9,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,75,69,65,34,34,300,0,0,0,0,0,0,0,0,0
12.7,223.99,0.36,0.41,0.33,10.06,8.22,9.28,12.69,-4.6,0.03,0.04,178.2,7.4,116,1,1,558,669,656,0,724,12.66,764.1,495,36.7,38.2,0.6,2.8,1560.6,0,16.07,18.9,72.8,73.5,78.0,70.4,76.4,74.9,73.3,75.7,63.6,62.9,32.0,34.8,36.9,38.9,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,75,69,65,34,34,300,0,0,0,0,0,0,0,0,0
12.77,294.01,0.36,0.41,0.33,10.06,8.12,9.34,12.81,2.1,0.12,0.04,178.1,7.7,113,1,1,574,669,685,0,743,12.76,780.0,506,37.8,38.1,0.6,2.8,1723.4,0,16.31,18.9,72.4,73.1,77.6,70.0,76.0,74.5,72.9,75.2,63.6,62.8,32.0,34.8,36.9,38.9,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
12.51,243.5,0.36,0.41,0.33,9.5,7.76,8.6,12.52,5.6,0.04,0.05,178.1,7.2,103,1,1,536,670,638,0,698,12.5,748.7,483,38.7,39.2,0.6,2.8,1780.3,0,16.4,19.1,69.7,70.4,74.9,67.2,73.1,71.6,69.8,72.2,63.3,62.6,31.8,34.6,36.9,38.7,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
12.66,85.0,0.36,0.41,0.33,9.18,7.32,8.18,12.65,-15.6,-0.02,-0.02,177.1,7.9,107,1,1,559,669,667,0,734,12.66,764.6,496,38.9,40.5,0.7,2.8,1640.0,0,16.19,18.9,69.2,69.9,74.4,66.7,72.6,71.2,69.2,71.5,63.3,62.6,31.8,34.5,36.7,38.6,44,39,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
12.49,92.48,0.36,0.41,0.33,9.3,7.1,8.08,12.52,13.9,-0.07,-0.03,177.7,7.7,103,1,1,534,670,633,0,689,12.52,750.9,483,37.0,37.8,0.6,2.8,1462.8,0,15.92,19.0,69.9,70.6,75.1,67.5,73.4,71.9,70.1,72.5,63.4,62.7,31.8,34.6,36.9,38.8,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
11.84,346.5,0.36,0.41,0.33,9.34,7.34,8.34,11.84,13.7,0.04,0.03,177.9,6.9,107,1,1,447,669,535,2,568,11.78,660.2,428,37.0,38.4,0.6,2.8,1258.8,0,15.58,18.9,70.7,71.4,76.0,68.3,74.2,72.8,71.0,73.5,63.5,62.7,31.8,34.6,36.9,38.8,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
11.04,172.51,0.36,0.41,0.33,8.6,6.42,7.42,11.04,1.0,-0.09,-0.03,177.9,7.7,104,1,1,363,670,434,0,465,11.0,578.6,372,36.2,37.7,0.5,2.7,1080.2,0,14.94,19.1,70.2,70.9,75.4,67.8,73.8,72.2,70.5,72.7,63.4,62.7,31.8,34.6,36.9,38.8,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
10.83,270.5,0.36,0.41,0.33,8.72,6.06,7.64,10.88,5.9,0.07,0.01,177.9,6.5,102,1,1,350,669,409,0,440,10.84,553.8,360,36.4,37.8,0.6,2.8,1275.3,0,15.61,19.1,70.3,71.0,75.4,67.9,73.8,72.3,70.5,72.8,63.4,62.7,31.8,34.6,36.9,38.8,39,35,25,0.0,0.0,0.3,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
12.9,71.5,0.36,0.41,0.33,10.22,8.66,9.54,12.94,5.9,-0.04,-0.04,177.7,6.6,115,1,1,600,670,712,0,790,12.92,802.8,520,38.5,39.1,0.6,2.8,1821.6,0,16.46,18.9,72.1,72.8,77.3,69.7,75.7,74.2,72.6,75.0,63.6,62.8,31.9,34.8,36.9,38.9,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
11.48,154.51,0.36,0.41,0.33,9.34,7.62,8.36,11.47,-0.2,-0.01,0.0,177.9,6.9,110,1,1,416,669,497,0,535,11.44,629.9,407,39.7,40.4,0.6,2.8,1305.2,0,15.66,18.9,71.5,72.2,76.7,69.1,75.1,73.6,71.9,74.1,63.5,62.8,31.9,34.6,36.8,38.8,43,39,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
11.94,271.51,0.36,0.41,0.33,9.52,7.46,8.36,11.96,8.2,0.07,0.01,178.0,6.7,107,1,1,464,669,552,0,599,11.9,677.9,439,36.9,38.4,0.6,2.8,1258.8,0,15.58,18.9,70.7,71.4,75.9,68.2,74.2,72.7,71.0,73.4,63.5,62.7,31.9,34.6,36.9,38.8,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
11.61,133.99,0.36,0.41,0.33,8.92,6.5,7.66,11.63,11.0,0.04,0.02,177.7,7.2,103,1,1,425,670,510,2,546,11.6,636.6,414,35.8,37.0,0.6,2.8,1198.1,0,15.46,19.0,70.2,70.9,75.4,67.8,73.7,72.1,70.4,72.8,63.4,62.7,31.8,34.6,36.9,38.8,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
11.85,221.0,0.36,0.41,0.33,9.3,6.88,8.08,11.85,6.0,0.05,0.04,178.0,7.3,105,1,1,451,670,537,2,579,11.82,663.3,431,36.8,37.5,0.6,2.8,1405.1,0,15.82,19.0,70.0,70.7,75.2,67.6,73.5,72.0,70.2,72.7,63.4,62.7,31.8,34.6,36.9,38.8,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
