轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,27.5,86,86,86,13.78,12.36,0.0,0.04,-53.0,-0.02,0.01,0.0,2.1,129,1,2,0,668,0,0,0,0,0.9,0,36.4,36.6,0.6,2.8,2180,0,17,30.9,36.6,37.1,42.6,36.2,41.5,39.3,38.2,38.7,39.7,39.6,36.1,37.9,37.6,38.3,31,31,25,0.0,0,0,3,4,4,2,35,35,35,79,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,347.0,86,86,86,14.2,5.3,9.32,0.0,-46.5,0.01,-0.01,0.0,1.3,95,1,2,0,669,0,0,0,0,0.9,0,39.2,39.8,0.6,2.8,2180,0,17,31.8,36.6,37.1,42.7,36.1,41.5,39.2,38.2,38.5,39.8,39.6,36.1,37.7,37.6,38.3,34,33,25,0.0,0,0,3,4,4,2,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,27.5,86,86,86,13.86,12.3,0.0,0.03,-25.6,0.0,-0.01,0.0,1.5,127,1,2,0,668,0,0,0,0,0.8,0,36.4,36.5,0.6,2.8,2180,0,17,30.8,36.6,37.1,42.6,36.2,41.5,39.3,38.3,38.7,39.7,39.6,36.0,37.9,37.6,38.3,31,31,25,0.0,0,0,3,4,4,2,35,35,35,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,347.0,86,86,86,14.18,5.32,9.38,0.0,-28.5,0.02,0.01,0.0,2.0,94,1,2,0,668,0,0,0,0,1.1,0,38.8,39.2,0.6,2.8,2180,0,17,32.1,36.6,37.1,42.7,36.1,41.5,39.2,38.2,38.6,39.7,39.6,36.1,37.7,37.6,38.3,34,33,25,0.0,0,0,3,4,4,2,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,346.5,86,86,86,14.18,5.28,9.54,0.0,-62.2,0.02,0.0,180.3,2.7,85,1,2,0,669,0,0,0,0,0.4,0,39.5,39.4,0.6,2.9,2180,0,17,30.7,36.6,37.1,42.7,36.0,41.5,39.1,38.2,38.5,39.8,39.7,36.1,37.7,37.6,38.2,34,33,25,0.0,0,0,3,4,4,0,35,35,34,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.08,355.5,86,86,86,14.08,5.28,9.38,0.0,6.6,0.01,0.03,179.3,1.7,60,1,2,0,667,0,0,0,0,0.8,0,37.3,37.7,0.6,2.8,2180,0,17,32.3,36.6,37.1,42.6,36.2,41.5,39.3,38.2,38.7,39.8,39.6,36.1,37.7,37.6,38.3,32,32,25,0.0,0,0,3,4,4,0,35,35,35,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.01,5.51,86,86,86,14.2,6.6,6.36,0.03,11.9,0.02,0.01,179.3,3.1,50,1,2,0,667,0,0,0,0,1.5,0,36.6,36.8,0.6,2.8,2180,0,17,32.3,36.6,37.1,42.7,36.2,41.5,39.3,38.2,38.7,39.7,39.6,36.1,37.8,37.6,38.3,32,31,25,0.0,0,0,3,4,4,0,35,35,35,79,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,347.0,86,86,86,13.94,5.2,9.32,0.0,-10.3,0.02,0.02,0.0,2.5,90,1,2,0,668,0,0,0,0,0.9,0,39.1,39.1,0.6,2.8,2180,0,17,32.3,36.6,37.1,42.7,36.1,41.5,39.2,38.2,38.6,39.7,39.6,36.1,37.7,37.6,38.2,34,33,25,0.0,0,0,3,4,4,2,35,35,35,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.01,347.0,86,86,86,14.06,5.24,9.26,0.0,-0.2,0.01,0.1,28.2,2.3,85,1,2,0,668,0,0,0,0,1.0,0,38.4,38.8,0.6,2.8,2180,0,17,32.3,36.6,37.1,42.6,36.1,41.5,39.2,38.2,38.6,39.7,39.7,36.1,37.7,37.6,38.2,34,33,25,0.0,0,0,3,4,4,0,35,35,35,78,68,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,55.01,86,86,86,5.72,11.86,8.36,0.0,-50.5,0.01,0.0,179.6,1.3,159,1,2,0,667,0,0,0,0,0.8,0,37.7,37.5,0.6,2.8,2180,0,17,30.4,36.7,37.1,42.6,36.4,41.5,39.5,38.4,38.7,39.7,39.6,36.1,37.9,37.9,38.5,32,31,25,0.0,0,0,3,4,4,0,35,35,35,77,69,65,37,37,300,0,0,0,0,0,0,0,0,0
