轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,331.74,0.29,0.26,0.31,9.64,8.04,8.36,11.61,-1.8,0.11,-0.05,175.4,6.7,96,1,1,415,667,489,0,548,11.52,598.1,409,39.7,39.5,0.6,2.8,2180,0,17,9.5,26.8,28.1,30.9,24.7,28.5,27.5,26.7,27.4,45.6,45.1,17.4,19.7,19.7,20.2,41,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,55,58,19,19,300,0,0,0,0,0,0,0,0,0
11.72,119.48,0.29,0.26,0.31,9.48,8.8,8.38,11.74,-12.5,0.07,-0.13,175.3,5.8,103,1,1,440,665,517,0,585,11.72,618.9,424,37.9,37.8,0.6,2.8,2180,0,17,9.8,26.9,28.2,31.0,24.8,28.6,27.6,26.7,27.6,45.6,45.1,17.4,19.6,19.9,20.4,40,36,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,56,19,19,300,0,0,0,0,0,0,0,0,0
10.55,133.49,0.29,0.26,0.31,8.0,8.3,6.78,10.61,-21.6,0.08,-0.17,0.0,6.2,99,1,1,326,667,383,-1,415,10.6,507.7,348,38.8,38.5,0.6,2.8,2180,0,17,9.5,26.9,28.2,30.9,24.7,28.6,27.5,26.8,27.4,45.6,45.1,17.4,19.6,19.7,20.2,39,36,25,0.0,0.0,0.0,6,6,4,2,17,17,17,56,56,60,19,19,300,0,0,0,0,0,0,0,0,0
11.06,207.0,0.29,0.26,0.31,9.32,8.06,7.34,11.12,-15.8,-0.03,-0.04,175.4,6.1,101,1,1,378,667,446,-1,490,11.08,565.5,383,37.3,38.9,0.6,2.8,2180,0,17,9.6,26.8,28.1,30.8,24.7,28.6,27.5,26.7,27.3,45.6,45.1,17.4,19.7,19.8,20.2,40,36,25,0.4,-0.2,0.0,6,6,4,0,17,17,17,56,55,57,19,19,300,0,0,0,0,0,0,0,0,0
10.73,302.26,0.29,0.26,0.31,9.2,6.66,8.0,10.79,0.3,0.06,0.06,175.5,5.5,93,1,1,345,667,414,0,459,10.76,527.8,362,40.0,39.7,0.6,2.8,2180,0,17,9.5,26.8,28.1,30.9,24.7,28.6,27.5,26.7,27.5,45.6,45.1,17.4,19.7,19.7,20.2,41,37,25,0.0,0.0,0.2,6,6,4,0,17,17,17,56,55,58,19,19,300,0,0,0,0,0,0,0,0,0
11.56,317.74,0.29,0.26,0.31,9.44,7.64,8.08,11.59,-2.8,0.1,-0.05,175.5,6.0,96,1,1,417,668,498,0,546,11.54,601.6,412,39.7,39.5,0.6,2.8,2180,0,17,9.5,26.8,28.1,30.9,24.7,28.5,27.5,26.7,27.4,45.6,45.1,17.4,19.7,19.7,20.2,41,37,25,0.0,-0.2,0.0,6,6,4,0,17,17,17,56,55,58,19,19,300,0,0,0,0,0,0,0,0,0
10.17,65.99,0.29,0.26,0.31,8.04,7.9,6.84,10.18,-20.8,0.19,-0.02,176.5,6.7,92,1,1,276,667,328,0,373,10.12,457.0,312,38.5,38.4,0.6,2.8,2180,0,17,9.4,26.9,28.2,31.0,24.8,28.6,27.5,26.8,27.6,45.6,45.1,17.4,19.6,19.7,20.2,38,35,25,0.0,0.4,-0.4,6,6,4,0,17,17,17,56,56,60,19,19,300,0,0,0,0,0,0,0,0,0
12.52,227.48,0.29,0.26,0.31,10.62,9.74,9.9,12.52,-2.1,-0.05,-0.12,176.4,6.1,100,1,1,524,666,624,0,691,12.5,704.4,481,39.3,39.0,0.6,2.8,2180,0,17,9.9,26.9,28.3,31.1,24.9,28.7,27.7,26.8,27.6,45.6,45.1,17.2,19.6,19.9,20.4,41,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,55,19,19,300,0,0,0,0,0,0,0,0,0
11.53,258.01,0.29,0.26,0.31,9.98,8.04,7.92,11.56,-19.9,-0.02,0.1,176.2,6.2,98,1,1,418,667,495,0,533,11.52,603.0,412,39.6,39.3,0.6,2.8,2180,0,17,9.5,26.8,28.1,30.8,24.7,28.5,27.5,26.7,27.3,45.6,45.1,17.4,19.7,19.7,20.2,40,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,55,58,19,19,300,0,0,0,0,0,0,0,0,0
11.09,267.01,0.29,0.26,0.31,9.4,6.76,7.52,11.07,-11.9,0.18,-0.15,175.5,6.1,97,1,1,357,667,421,0,484,11.04,540.6,372,38.4,39.9,0.6,2.8,2180,0,17,9.5,26.8,28.1,30.8,24.7,28.6,27.5,26.7,27.3,45.6,45.1,17.4,19.6,19.8,20.2,40,37,25,0.0,0.0,0.3,6,6,4,0,17,17,17,56,55,58,19,19,300,0,0,0,0,0,0,0,0,0
