轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,324.0,0.25,0.24,0.25,7.86,5.86,7.88,11.13,-20.5,0.07,0.07,178.1,6.3,74,1,3,392,659,449,0,497,11.08,583.7,380,37.2,37.6,0.6,2.8,1411.3,0,15.83,24.8,44.6,46.1,48.8,42.3,46.1,45.0,43.0,44.1,53.5,53.1,34.9,38.0,35.9,37.1,39,35,25,-0.2,0.3,0.0,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
11.6,193.0,0.25,0.24,0.25,9.04,6.34,6.94,11.62,-9.6,-0.03,0.08,178.6,6.7,91,1,3,444,660,525,0,568,11.6,643.9,417,39.1,40.6,0.6,2.8,1490.6,0,15.96,25.5,44.6,46.1,48.8,42.3,46.1,45.0,43.2,44.1,53.5,53.2,34.8,37.9,35.9,37.1,42,38,25,0.2,-0.1,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
12.49,65.02,0.25,0.25,0.25,9.14,7.56,7.92,12.49,-4.0,0.01,0.03,178.9,8.5,101,1,3,552,660,644,0,697,12.48,740.6,482,37.3,38.3,0.6,2.8,1946.7,0,16.65,25.7,44.8,46.3,48.9,42.5,46.3,45.2,43.3,44.3,53.6,53.2,34.7,37.9,35.9,37.1,42,37,25,0.0,0.0,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
10.38,185.0,0.25,0.24,0.24,8.52,4.98,5.22,10.39,2.2,-0.07,-0.07,179.2,6.2,87,1,3,317,660,372,0,406,10.38,516.4,333,39.2,39.4,0.6,2.8,1199.1,0,15.46,25.2,44.6,46.1,48.8,42.3,46.1,45.0,43.1,44.1,53.5,53.1,34.8,37.9,35.9,37.1,40,36,25,0.0,-0.3,0.1,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
12.49,123.01,0.25,0.25,0.25,9.5,7.96,8.06,12.47,0.2,-0.04,0.02,179.2,8.5,52,1,3,550,661,644,0,695,12.48,743.4,482,36.9,38.0,0.6,2.8,1895.0,0,16.57,23.8,44.4,45.8,48.6,42.1,45.9,44.7,42.7,43.8,53.4,53.1,34.8,38.0,36.0,37.2,42,37,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
10.9,6.98,0.25,0.24,0.25,7.66,6.4,7.64,10.92,-15.2,-0.04,0.07,178.2,6.8,75,1,3,372,659,439,0,469,10.9,568.6,369,37.0,37.5,0.6,2.8,1456.6,0,15.91,24.9,44.6,46.1,48.8,42.2,46.1,45.0,43.0,44.2,53.5,53.1,34.8,37.9,35.9,37.1,39,35,25,0.0,0.1,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
10.9,14.0,0.25,0.24,0.25,7.36,6.62,7.48,10.95,-20.6,-0.08,-0.02,178.2,6.7,77,1,3,373,660,436,0,469,10.92,571.2,369,37.2,37.7,0.6,2.8,1426.7,0,15.86,24.9,44.6,46.1,48.8,42.2,46.1,45.0,43.0,44.1,53.5,53.1,34.8,37.9,35.9,37.1,39,35,25,0.0,0.3,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.01,2.99,0.25,0.24,0.25,8.6,6.52,7.98,10.99,-12.0,-0.02,0.12,0.0,7.0,95,1,3,375,660,433,0,467,10.96,572.4,370,38.2,38.4,0.6,2.8,1435.0,0,15.87,25.0,44.6,46.1,48.7,42.3,46.1,45.0,43.1,44.0,53.5,53.1,34.8,37.9,35.9,37.2,39,35,25,0.0,0.0,0.0,6,6,4,2,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.11,357.01,0.25,0.24,0.25,7.9,6.32,7.94,11.14,-14.7,-0.07,0.05,178.6,7.5,91,1,3,397,660,462,-2,501,11.12,600.5,386,39.7,39.9,0.6,2.8,1593.6,0,16.12,25.4,44.6,46.1,48.8,42.3,46.1,45.0,43.2,44.3,53.5,53.2,34.8,37.9,35.9,37.1,42,37,25,0.0,0.1,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.1,130.0,0.25,0.24,0.24,8.38,7.52,5.88,11.1,-7.6,0.0,-0.07,178.6,6.9,90,1,3,393,661,452,-2,508,11.1,589.0,383,40.2,40.4,0.7,2.8,1593.6,0,16.12,25.4,44.6,46.1,48.7,42.3,46.1,45.0,43.2,44.1,53.5,53.2,34.8,37.9,35.9,37.1,42,37,25,0.0,0.0,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
12.75,308.02,0.25,0.25,0.25,9.4,7.84,8.26,12.79,25.2,0.08,0.01,177.5,7.4,70,1,3,589,661,688,0,746,12.74,781.2,504,37.7,39.0,0.7,2.8,2040.7,0,16.79,24.9,44.2,45.7,48.4,41.9,45.8,44.6,42.5,43.5,53.4,53.1,34.8,38.0,35.9,37.2,43,38,25,0.0,0.0,0.0,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
10.68,358.99,0.25,0.24,0.25,7.6,6.26,7.56,10.7,-0.3,-0.04,-0.06,179.5,6.2,90,1,3,353,660,416,0,450,10.68,552.3,356,38.5,39.0,0.6,2.8,1380.4,0,15.78,25.2,44.6,46.1,48.8,42.3,46.2,45.0,43.1,44.1,53.5,53.1,34.8,37.9,35.9,37.1,40,36,25,0.0,0.3,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.67,113.0,0.25,0.25,0.25,8.52,8.1,7.04,11.67,-4.6,0.06,-0.04,178.5,6.0,90,1,3,450,660,525,0,576,11.66,647.0,420,39.2,40.7,0.6,2.8,1678.1,0,16.25,25.5,44.7,46.1,48.8,42.3,46.2,45.0,43.2,44.2,53.5,53.2,34.8,37.9,35.9,37.1,42,38,25,0.0,0.0,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
10.73,211.0,0.25,0.24,0.24,8.6,5.06,5.9,10.73,-1.0,-0.01,0.08,178.9,6.2,88,1,3,349,660,416,2,445,10.72,548.7,355,39.3,39.6,0.6,2.8,1311.4,0,15.67,25.3,44.6,46.1,48.8,42.3,46.2,45.0,43.2,44.2,53.5,53.1,34.8,37.9,35.9,37.1,40,37,25,0.0,-0.2,0.1,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
10.83,137.02,0.25,0.24,0.24,8.46,7.62,5.82,10.85,3.6,0.07,-0.08,179.8,5.9,92,1,3,372,660,433,0,466,10.84,566.7,366,38.2,38.6,0.6,2.8,1518.4,0,16.01,25.2,44.7,46.1,48.7,42.3,46.1,45.0,43.1,44.0,53.5,53.1,34.8,37.9,35.9,37.1,40,36,25,0.0,-0.2,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.85,50.0,0.25,0.24,0.25,8.72,7.58,7.5,11.9,-4.6,0.0,-0.02,178.5,7.1,62,1,3,487,660,565,-2,623,11.88,683.8,441,36.7,38.1,0.6,2.8,1881.6,0,16.55,23.8,44.5,45.9,48.7,42.1,46.0,44.9,42.8,43.9,53.4,53.1,34.9,38.0,36.0,37.2,41,37,25,0.0,0.2,-0.2,6,6,4,0,36,37,36,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
11.07,31.0,0.25,0.24,0.25,8.06,7.32,7.38,11.11,-18.4,-0.08,-0.05,178.2,6.8,74,1,3,393,660,448,0,497,11.08,587.4,380,37.1,37.6,0.6,2.8,1411.3,0,15.83,24.8,44.6,46.0,48.8,42.3,46.1,45.0,43.0,44.1,53.5,53.1,34.9,38.0,35.9,37.1,39,35,25,0.0,0.2,-0.3,6,6,4,0,36,36,36,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
12.21,218.99,0.25,0.24,0.25,9.18,7.16,7.66,12.19,-15.1,0.06,-0.02,178.3,7.5,96,1,3,509,660,595,0,641,12.16,703.3,456,37.6,39.0,0.6,2.8,1796.8,0,16.42,25.6,44.8,46.2,48.8,42.4,46.3,45.1,43.3,44.1,53.5,53.2,34.8,37.9,35.9,37.1,42,37,25,0.0,0.0,0.0,6,6,4,0,36,36,36,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
