轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,92.48,0.25,0.26,0.24,12.64,11.0,11.16,15.65,-3.8,-0.02,0.04,177.7,8.8,19,1,1,1055,663,1241,0,1361,15.62,1162.2,794,42.0,43.4,0.7,2.9,2067.6,0,16.83,27.1,56.8,58.1,62.5,53.9,61.0,57.8,56.5,57.5,62.8,62.1,37.4,40.2,40.0,41.1,53,48,25,0.0,-0.2,0.3,6,6,4,0,37,37,37,78,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.7,159.98,0.25,0.26,0.24,12.82,10.72,12.86,15.73,-11.8,-0.21,-0.04,177.6,9.7,26,1,1,1082,662,1256,0,1381,15.72,1186.3,812,38.3,40.2,0.7,2.9,2067.6,0,16.83,27.8,56.8,58.1,62.4,53.9,61.0,57.8,56.5,57.6,62.7,62.0,37.5,40.2,39.8,41.2,50,45,25,0.0,-0.2,0.9,6,6,4,0,37,37,37,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.21,276.77,0.25,0.26,0.24,11.36,10.88,12.2,15.19,2.8,0.1,0.02,178.6,8.5,22,1,1,929,661,1085,0,1203,15.16,1042.1,713,41.2,42.6,0.7,2.9,2067.6,0,16.83,27.7,56.8,58.1,62.4,53.9,60.9,57.7,56.6,57.6,62.7,62.0,37.4,40.2,39.8,41.2,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.6,272.99,0.25,0.26,0.24,12.56,11.18,12.66,15.6,-12.7,0.07,-0.06,178.5,9.2,26,1,1,1014,663,1189,0,1298,15.58,1119.0,764,39.5,40.9,0.7,2.9,2067.6,0,16.83,27.7,57.0,58.3,62.6,54.0,61.1,57.9,56.6,57.7,62.7,62.0,37.5,40.2,40.0,41.2,49,44,25,0.0,0.2,0.0,6,6,4,0,37,37,37,78,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.72,289.51,0.25,0.26,0.24,12.46,11.62,12.32,15.69,-8.5,0.11,-0.02,178.5,9.2,24,1,1,1073,662,1257,0,1387,15.68,1175.6,803,38.2,40.2,0.7,2.9,2067.6,0,16.83,27.8,56.8,58.1,62.5,53.9,61.0,57.8,56.5,57.7,62.7,62.0,37.5,40.2,39.8,41.2,50,45,25,0.0,0.3,-0.3,6,6,4,0,37,37,37,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
15.77,61.99,0.25,0.26,0.24,12.52,10.96,11.3,15.8,-9.2,0.11,0.08,178.2,9.1,25,1,1,1092,661,1271,9,1364,15.76,1195.8,820,38.7,40.7,0.6,2.9,2067.6,0,16.83,27.9,56.8,58.1,62.5,53.8,61.0,57.7,56.5,57.7,62.7,61.9,37.5,40.2,39.8,41.2,48,43,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,78,74,69,40,40,300,0,0,0,0,0,0,0,0,0
14.58,258.52,0.25,0.26,0.24,11.56,10.12,11.18,14.56,6.3,0.06,-0.01,178.5,8.1,16,1,1,820,662,957,0,1058,14.56,961.4,656,41.2,42.6,0.7,2.9,2067.6,0,16.83,27.5,56.8,58.1,62.4,53.8,60.9,57.7,56.5,57.7,62.8,62.0,37.4,40.2,39.8,41.2,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.12,351.0,0.25,0.26,0.24,11.54,10.26,10.88,15.11,-3.3,0.11,0.03,178.4,8.8,25,1,1,899,662,1045,2,1143,15.08,1022.7,698,41.2,42.6,0.7,2.9,2067.6,0,16.83,27.7,56.8,58.1,62.4,53.9,61.0,57.7,56.6,57.6,62.8,62.0,37.4,40.2,39.8,41.3,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
14.88,309.74,0.25,0.26,0.24,11.8,10.12,11.18,14.86,-5.5,0.12,-0.03,178.5,9.1,24,1,1,862,661,1009,0,1110,14.84,995.1,680,38.8,40.7,0.7,2.8,2067.6,0,16.83,27.9,56.8,58.1,62.5,53.9,61.0,57.7,56.6,57.8,62.7,61.9,37.5,40.2,39.8,41.2,47,42,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.07,54.76,0.25,0.26,0.24,12.64,10.62,11.04,15.07,6.9,-0.01,0.04,177.9,6.7,15,1,1,907,662,1063,0,1172,15.06,1031.8,705,41.6,43.0,0.7,2.9,2067.6,0,16.83,27.2,56.6,57.9,62.3,53.7,60.8,57.6,56.4,57.6,62.8,62.1,37.4,40.2,39.8,41.1,51,46,25,0.0,-0.2,0.0,6,6,4,0,37,37,36,78,74,69,40,40,300,0,0,0,0,0,0,0,0,0
