轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,358.99,16.81,16.88,16.9,5.22,7.42,8.58,11.32,-15.8,0.03,0.12,178.0,9.6,101.0,1.0,1.0,415.0,664.0,477.0,-3.0,538.0,11.28,604.4,415.0,35.8,36.7,0.6,2.8,503.7,0.0,11.58,22.6,43.0,43.8,47.2,42.1,44.9,46.9,45.3,46.3,55.8,55.1,30.0,32.1,33.8,34.4,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,292.0,14.9,14.96,14.92,7.6,6.78,8.38,11.84,4.5,0.05,0.04,178.0,11.7,74.0,1.0,1.0,399.0,664.0,464.0,-1.0,520.0,11.8,559.7,384.0,37.5,38.3,0.7,2.8,466.1,0.0,11.28,22.3,42.6,43.4,46.8,41.7,44.5,46.4,44.9,46.0,55.7,55.1,30.1,32.2,33.9,34.4,40.0,37.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,292.0,11.41,11.49,11.41,12.36,13.82,14.8,10.94,19.3,-0.07,0.09,175.5,7.6,86.0,1.0,1.0,401.0,665.0,472.0,0.0,513.0,10.92,612.8,419.0,38.7,39.6,0.6,2.8,503.7,0.0,11.58,22.3,42.7,43.5,47.0,41.8,44.6,46.5,45.0,46.2,55.8,55.1,30.1,32.2,33.8,34.4,41.0,38.0,25.0,-136.3,-151.2,-162.9,6.0,6.0,4.0,0.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,124.99,13.73,13.81,13.8,0.94,7.48,7.48,12.65,-9.8,-0.09,0.01,177.5,9.2,89.0,1.0,1.0,420.0,663.0,495.0,0.0,540.0,12.64,555.0,382.0,36.7,37.3,0.6,2.8,503.7,0.0,11.58,22.8,43.1,43.8,47.3,42.1,45.0,47.0,45.3,46.5,55.8,55.1,30.0,32.1,33.8,34.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,68.0,64.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,144.0,16.88,16.96,16.97,3.24,6.74,7.12,12.57,-18.7,0.05,-0.15,177.7,8.8,98.0,1.0,1.0,424.0,663.0,497.0,0.0,536.0,12.56,561.5,385.0,36.1,37.0,0.6,2.8,503.7,0.0,11.58,22.7,43.0,43.8,47.4,42.1,45.0,47.0,45.3,46.5,55.8,55.1,30.0,32.1,33.8,34.4,38.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,28.0,68.0,64.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,33.98,13.67,13.73,13.66,7.68,6.8,9.3,10.21,6.8,0.04,0.08,177.3,7.5,75.0,1.0,1.0,335.0,665.0,395.0,3.0,442.0,10.2,574.9,403.0,37.3,38.0,0.6,2.8,466.1,0.0,11.28,22.1,42.6,43.4,46.8,41.6,44.5,46.4,44.8,45.9,55.8,55.1,30.1,32.2,33.9,34.4,39.0,36.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,172.01,8.13,8.18,8.11,9.1,8.0,6.9,10.8,28.6,-0.21,-0.26,0.0,7.7,108.0,1.0,1.0,396.0,668.0,466.0,0.0,532.0,10.78,624.8,428.0,40.1,40.3,0.6,2.9,503.7,0.0,11.58,22.6,42.8,43.6,47.1,41.9,44.7,46.6,45.1,46.3,55.8,55.1,30.0,32.2,33.8,34.4,42.0,38.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,1.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,286.99,12.42,12.47,12.47,8.26,8.24,8.34,10.44,-7.6,-0.02,-0.03,0.0,9.7,114.0,1.0,1.0,372.0,663.0,432.0,0.0,489.0,10.4,602.3,415.0,36.8,37.2,0.6,2.8,503.7,0.0,11.58,22.5,42.9,43.8,47.2,42.0,44.9,46.9,45.2,46.4,55.8,55.1,30.1,32.2,33.8,34.4,39.0,35.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,18.0,11.45,11.52,11.46,5.82,6.32,8.12,11.51,18.5,0.04,0.12,0.0,8.6,89.0,1.0,1.0,410.0,668.0,494.0,0.0,540.0,11.46,605.4,415.0,39.7,39.9,0.6,2.8,503.7,0.0,11.58,22.4,42.7,43.5,47.1,41.8,44.6,46.6,45.0,46.3,55.8,55.1,30.0,32.2,33.8,34.4,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,2.02,17.61,17.7,17.63,5.1,5.6,6.86,11.32,1.8,0.05,-0.03,177.1,13.0,75.0,1.0,1.0,388.0,668.0,463.0,0.0,515.0,11.28,577.4,395.0,36.6,37.4,0.6,2.8,466.1,0.0,11.28,22.1,42.5,43.3,46.7,41.5,44.4,46.3,44.8,45.8,55.7,55.1,30.1,32.2,33.8,34.4,39.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,68.0,64.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
