轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,64.01,0.24,0.3,0.23,7.64,5.12,7.32,10.03,5.3,0.07,0.05,178.3,5.5,162,1,1,274,668,321,0,345,10.0,453.7,307,38.3,38.4,0.7,2.8,2067.6,0,16.83,20.8,43.3,44.4,46.9,43.0,44.2,45.4,44.7,45.7,56.0,55.5,31.0,33.4,33.8,34.9,38,35,25,0.0,0.0,0.0,6,6,4,0,30,30,29,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
9.57,205.99,0.24,0.3,0.22,6.3,6.02,4.34,9.57,-11.6,0.03,-0.04,178.7,5.2,169,1,1,237,669,284,0,299,9.58,418.1,284,38.8,40.2,0.7,2.9,1688.4,0,16.26,20.5,43.9,45.1,47.6,43.7,44.9,46.2,45.3,46.6,56.2,55.6,30.9,33.4,33.9,34.9,40,36,25,0.0,0.1,-0.2,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
8.88,18.0,0.24,0.3,0.23,7.42,2.76,6.52,8.89,-11.5,0.04,-0.06,179.0,4.6,182,1,1,191,670,232,0,247,8.88,356.7,245,35.6,36.5,0.6,2.8,1436.0,0,15.87,20.6,43.6,44.8,47.3,43.4,44.6,45.8,45.0,46.1,56.1,55.6,30.9,33.4,33.9,34.9,36,33,25,0.0,0.0,0.1,6,6,4,0,30,30,29,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
9.99,50.0,0.24,0.3,0.23,7.72,4.64,7.58,10.01,-6.3,0.0,0.01,177.7,5.1,170,1,1,269,669,317,0,344,9.96,450.3,309,38.9,39.1,0.7,2.9,2067.6,0,16.83,20.6,43.1,44.3,46.9,43.0,44.1,45.3,44.6,45.8,56.0,55.5,30.9,33.4,33.8,34.9,39,36,25,0.0,0.0,0.2,6,6,4,0,30,30,29,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
8.98,119.99,0.24,0.3,0.23,6.12,4.2,7.56,8.98,16.2,0.01,0.04,177.9,5.1,162,1,1,199,669,232,0,250,8.98,367.4,251,39.8,40.2,0.7,2.8,1854.7,0,16.51,20.6,43.0,44.2,46.6,42.8,43.9,45.2,44.4,45.3,55.9,55.4,30.9,33.4,33.8,34.9,39,36,25,0.0,0.1,0.0,6,6,4,0,30,30,29,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
9.82,220.0,0.24,0.3,0.22,7.18,6.44,4.42,9.86,-10.5,-0.03,0.01,178.1,5.9,172,1,1,260,668,308,0,330,9.86,439.5,302,38.9,39.1,0.6,2.9,2067.6,0,16.83,20.6,43.2,44.3,46.8,42.9,44.1,45.3,44.6,45.6,56.0,55.5,30.9,33.4,33.8,34.8,39,36,25,0.0,0.0,-0.2,6,6,4,0,30,30,29,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
9.89,25.99,0.24,0.3,0.23,7.7,4.34,6.84,9.9,-4.7,0.07,0.05,178.9,5.6,166,1,1,263,670,312,-1,332,9.88,451.3,304,40.0,40.1,0.7,2.9,1962.2,0,16.67,20.5,44.0,45.2,47.7,43.8,45.0,46.3,45.3,46.6,56.2,55.6,30.9,33.4,33.9,34.9,40,37,25,0.0,0.0,0.3,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
9.56,335.99,0.24,0.3,0.22,7.58,3.86,5.14,9.58,-14.8,0.05,0.07,178.7,6.0,170,1,1,236,669,284,0,300,9.56,418.9,284,39.6,40.3,0.7,2.8,1682.2,0,16.25,20.5,43.9,45.1,47.7,43.7,44.9,46.2,45.3,46.5,56.2,55.6,30.9,33.4,33.9,34.9,40,36,25,0.0,-0.2,0.2,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
9.56,220.0,0.24,0.3,0.22,6.98,6.44,3.94,9.59,-13.0,0.03,-0.05,178.7,6.3,169,1,1,240,669,280,-1,300,9.58,414.4,285,39.6,40.2,0.6,2.9,1682.2,0,16.25,20.5,43.9,45.1,47.6,43.7,44.9,46.2,45.3,46.5,56.2,55.6,30.9,33.4,33.9,34.9,40,36,25,0.0,0.0,-0.2,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.55,132.01,0.24,0.3,0.23,7.94,5.72,7.76,10.58,-3.5,-0.01,-0.02,179.0,6.2,159,1,1,320,669,372,-1,401,10.54,500.3,345,39.1,39.4,0.6,2.8,2067.6,0,16.83,20.5,44.1,45.2,47.8,43.8,45.0,46.4,45.4,46.6,56.2,55.6,30.9,33.3,34.0,34.9,40,36,25,0.0,0.1,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
