轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,68.51,0.28,0.31,0.22,7.3,6.38,6.08,11.13,-17.9,0.01,-0.1,177.7,7.0,142,1,3,370,679,448,0,487,11.12,588.5,380,38.3,39.7,0.6,2.8,939.1,0,14.25,26.1,76.8,78.5,81.9,74.4,80.2,78.6,79.1,81.2,66.7,66.0,37.4,40.1,41.2,43.1,40,36,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,80,74,69,40,40,300,0,0,0,0,0,0,0,0,0
8.79,70.99,0.28,0.31,0.22,4.3,6.04,3.5,8.77,-5.0,0.01,-0.03,177.8,4.7,127,1,3,185,678,220,0,235,8.76,364.0,236,38.4,39.8,0.6,2.8,661.0,0,12.68,26.0,77.2,78.9,82.4,74.8,80.7,79.0,79.4,81.7,66.7,66.0,37.3,40.1,41.3,43.1,39,36,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
11.67,332.5,0.28,0.31,0.23,8.82,6.74,8.12,11.68,29.6,0.06,-0.05,0.0,8.0,124,1,3,422,676,511,2,550,11.62,640.7,416,39.1,41.2,0.6,2.9,1161.0,0,15.3,26.8,82.3,83.9,87.4,79.9,85.9,84.2,83.6,85.6,66.9,66.1,37.2,40.2,41.5,43.4,45,40,25,0.0,0.0,0.0,6,6,4,1,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
12.57,141.52,0.29,0.31,0.23,9.92,7.24,8.6,12.61,-14.0,0.05,0.09,178.1,6.0,128,1,3,548,679,659,0,729,12.6,766.9,495,38.9,40.4,0.6,2.8,1692.5,0,16.27,26.2,80.0,81.7,85.1,77.6,83.6,81.8,82.0,84.1,66.8,66.0,37.2,40.1,41.5,43.3,45,40,25,0.7,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
9.06,226.51,0.28,0.3,0.22,7.74,2.04,5.28,9.05,3.6,0.11,-0.08,177.8,5.0,132,1,3,201,678,237,0,253,9.02,384.0,250,38.1,39.2,0.6,2.8,678.4,0,12.79,26.1,76.3,77.9,81.4,73.9,79.7,78.0,78.5,80.8,66.7,66.0,37.2,40.2,41.2,43.1,38,35,25,0.0,0.0,0.1,6,6,4,0,37,37,37,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
10.11,203.51,0.28,0.31,0.22,8.28,4.5,5.28,10.1,-0.8,0.11,-0.01,177.6,5.5,140,1,3,285,678,339,0,368,10.08,490.1,316,38.8,40.0,0.6,2.8,1083.3,0,14.95,25.9,78.0,79.6,83.0,75.5,81.4,79.8,80.1,82.3,66.8,66.0,37.2,40.1,41.4,43.1,41,37,25,0.0,-0.1,0.1,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
12.7,311.51,0.29,0.31,0.23,9.48,7.34,8.84,12.74,-19.0,0.05,-0.07,178.5,7.7,127,1,3,558,678,673,-1,752,12.68,777.4,502,39.0,40.6,0.7,2.9,1897.1,0,16.57,26.3,80.5,82.1,85.5,78.0,84.0,82.3,82.4,84.5,66.8,66.1,37.2,40.1,41.5,43.3,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,81,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.05,303.52,0.29,0.31,0.23,11.74,10.4,11.16,15.09,1.5,0.15,0.07,3.6,8.8,106,1,3,906,679,1079,5,1175,15.02,1071.6,694,38.0,40.0,0.6,2.8,2067.6,0,16.83,26.2,81.5,83.1,86.6,79.0,85.0,83.3,83.2,85.4,66.9,66.1,37.2,40.1,41.5,43.3,45,40,25,0.5,0.0,0.0,6,6,4,0,37,37,37,81,75,71,40,40,300,0,0,0,0,0,0,0,0,0
12.24,278.5,0.29,0.31,0.23,9.56,7.2,8.18,12.28,-13.9,-0.02,-0.08,179.3,6.4,143,1,3,498,680,598,0,654,12.24,717.7,465,38.9,40.2,0.6,2.9,1534.9,0,16.03,26.2,78.8,80.5,83.9,76.4,82.3,80.6,80.9,83.1,66.8,66.1,37.2,40.1,41.4,43.1,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.85,229.5,0.29,0.31,0.23,11.48,14.08,13.24,15.87,-9.1,0.09,0.03,179.5,12.2,151,1,3,1343,679,1600,15,1737,15.82,1542.1,1003,40.1,42.8,0.7,2.9,2180.0,0,17.0,27.6,83.0,84.6,88.0,80.6,86.7,84.8,83.7,85.6,66.9,66.0,37.1,40.2,41.5,43.4,58,50,25,0.3,0.6,-1.2,6,6,4,0,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
