轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,144.0,13.01,13.1,12.97,17.1,16.82,21.34,15.85,-17.6,-0.18,-0.07,0.0,14.3,128,1,1,1229,664,1440,-1,1604,15.8,1329.7,860,40.9,43.1,0.6,2.8,1429.8,0,15.86,25.4,61.8,62.4,66.5,60.2,65.2,65.3,63.2,65.0,60.2,59.4,32.0,33.9,36.1,36.9,55,50,25,-63.1,-59.1,-81.1,6,6,4,2,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.7,196.99,11.76,11.85,11.7,19.28,20.96,20.56,15.71,-10.4,0.04,-0.2,0.0,16.3,141,1,1,1222,664,1432,0,1577,15.68,1341.6,868,40.3,42.5,0.7,2.9,1429.8,0,15.86,25.3,61.8,62.4,66.4,60.2,65.1,65.4,63.2,65.0,60.2,59.4,32.0,33.9,36.1,36.9,55,50,25,-70.4,-77.4,-67.5,6,6,4,2,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.33,222.01,11.83,11.93,11.75,6.1,7.08,7.18,16.28,13.3,-0.08,-0.27,178.6,11.5,142,1,1,1252,665,1471,2,1613,16.26,1318.2,853,40.2,42.6,0.7,2.9,1429.8,0,15.86,25.3,61.8,62.4,66.5,60.3,65.1,65.4,63.2,65.0,60.2,59.4,31.9,33.9,36.1,36.9,55,49,25,65.0,76.5,79.2,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.31,150.98,16.24,16.33,16.19,3.38,4.44,8.76,16.31,-17.1,-0.29,-0.09,178.0,16.5,116,1,1,1225,672,1461,-1,1623,16.3,1297.2,841,38.3,40.5,0.7,2.9,1429.8,0,15.86,25.0,61.8,62.4,66.4,60.2,65.2,65.3,63.2,64.8,60.1,59.3,31.8,33.7,35.8,36.8,53,47,25,33.6,45.8,89.6,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.05,74.02,12.38,12.47,12.34,10.72,9.16,12.92,16.06,-0.3,-0.22,-0.08,178.3,10.4,110,1,1,1223,671,1453,0,1615,16.06,1321.7,853,38.4,40.4,0.6,2.9,1429.8,0,15.86,24.9,61.8,62.4,66.4,60.2,65.2,65.3,63.2,65.0,60.1,59.3,31.8,33.7,35.9,36.8,53,48,25,0.5,-1.6,0.3,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.11,25.99,11.56,11.65,11.49,2.86,4.26,6.9,16.1,-2.8,0.09,0.22,176.7,10.2,130,1,1,1247,664,1464,0,1615,16.08,1323.4,857,39.1,41.5,0.6,2.8,1429.8,0,15.86,25.2,61.8,62.4,66.4,60.3,65.1,65.4,63.2,65.0,60.2,59.4,32.0,34.0,36.1,37.0,54,49,25,12.0,19.7,32.8,6,6,4,0,30,30,29,73,69,65,34,34,300,0,0,0,0,0,0,0,0,0
15.96,131.0,12.91,13.0,12.85,3.4,7.1,11.04,15.89,0.0,-0.24,-0.09,177.9,15.5,112,1,1,1235,665,1447,2,1623,15.92,1329.0,861,41.8,43.6,0.7,2.9,1429.8,0,15.86,24.5,61.8,62.4,66.4,60.2,65.1,65.3,63.2,65.0,60.1,59.4,32.0,33.9,36.1,36.9,56,50,25,5.9,14.5,20.4,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.47,171.0,13.99,14.09,13.96,8.98,6.72,3.32,16.42,-22.8,-0.48,-0.06,0.0,17.5,131,1,1,1253,665,1486,3,1632,16.38,1314.4,846,40.9,43.1,0.7,2.8,1429.8,0,15.86,25.4,61.8,62.4,66.5,60.2,65.1,65.3,63.2,65.0,60.1,59.4,32.0,33.9,36.1,36.9,55,50,25,188.1,138.3,66.7,6,6,4,2,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.99,250.99,10.77,10.85,10.69,10.12,14.12,10.64,15.99,13.5,0.09,0.28,177.3,10.9,127,1,1,1239,664,1456,2,1592,15.94,1336.1,862,39.5,41.8,0.7,2.8,1429.8,0,15.86,25.0,61.8,62.4,66.5,60.3,65.1,65.4,63.2,65.1,60.2,59.4,31.9,33.9,36.1,37.0,54,49,25,-6.3,-6.3,-4.0,6,6,4,0,30,30,29,73,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.66,353.99,12.84,12.93,12.78,13.78,16.18,17.48,15.78,-5.7,0.16,0.49,0.0,12.9,147,1,1,1224,664,1434,-3,1596,15.74,1332.0,861,40.1,42.3,0.6,2.9,1429.8,0,15.86,25.2,61.8,62.4,66.4,60.3,65.2,65.4,63.2,65.0,60.2,59.4,32.0,33.9,36.1,36.9,55,50,25,-95.0,-108.3,-117.4,6,6,4,2,30,30,29,73,70,65,33,33,300,0,0,0,0,0,0,0,0,0
