轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,186.98,14.54,14.61,14.46,7.24,8.58,9.96,13.44,-4.2,-0.19,0.06,178.5,12.3,128,1,1,809,666,954,0,1046,13.44,1016.1,657,37.4,38.3,0.6,2.8,960.6,0,14.36,20.0,47.7,48.6,52.5,46.7,50.8,51.7,50.4,51.7,57.2,56.4,28.3,30.3,33.0,33.7,46,40,25,0.2,0.2,0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.78,277.99,14.79,14.87,14.7,8.72,9.02,10.14,13.83,-0.3,0.11,-0.01,178.4,11.6,115,1,1,819,665,970,2,1059,13.8,1003.1,650,36.3,37.8,0.6,2.8,960.6,0,14.36,19.8,47.7,48.6,52.5,46.7,50.9,51.8,50.4,51.8,57.2,56.4,28.2,30.3,33.0,33.7,46,40,25,0.0,0.0,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.89,47.99,14.44,14.53,14.37,7.02,7.62,9.3,13.9,15.5,0.15,0.03,176.4,10.3,109,1,1,826,664,966,-1,1075,13.9,1002.3,648,38.9,40.2,0.6,2.8,960.6,0,14.36,20.4,47.7,48.5,52.4,46.7,50.8,51.7,50.3,51.6,57.2,56.4,28.3,30.2,33.1,33.7,47,43,25,0.0,-0.5,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.01,166.0,13.45,13.54,13.4,8.96,9.16,11.0,14.0,12.1,-0.18,-0.05,177.8,12.7,110,1,1,832,662,976,2,1081,13.98,1002.2,648,36.0,37.5,0.6,2.8,960.6,0,14.36,19.8,47.7,48.6,52.6,46.7,50.9,51.8,50.4,51.8,57.2,56.4,28.1,30.3,33.0,33.7,45,40,25,0.0,0.0,0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
15.12,54.0,12.89,12.96,12.82,4.06,8.9,9.5,15.1,12.8,0.06,0.13,177.7,11.6,105,1,1,861,662,1005,0,1098,15.06,955.3,619,36.1,37.4,0.6,2.8,960.6,0,14.36,20.2,47.7,48.6,52.6,46.7,50.8,51.8,50.5,51.8,57.2,56.4,28.1,30.2,33.0,33.7,45,40,25,-0.9,0.0,0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.97,168.01,10.66,10.74,10.58,10.02,9.82,11.98,13.96,13.9,-0.07,-0.07,177.8,10.6,107,1,1,838,661,973,0,1079,13.94,1006.4,650,36.3,37.7,0.6,2.8,960.6,0,14.36,20.0,47.8,48.6,52.6,46.7,50.8,51.7,50.5,51.8,57.2,56.4,28.1,30.2,33.0,33.7,45,40,25,0.0,0.2,-0.3,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.27,150.98,12.83,12.9,12.75,15.38,15.56,17.94,13.34,-3.0,-0.1,-0.08,176.2,9.4,126,1,1,801,665,942,-3,1038,13.36,1015.4,658,39.5,40.0,0.6,2.9,960.6,0,14.36,20.4,47.7,48.5,52.4,46.7,50.8,51.7,50.4,51.7,57.2,56.4,28.3,30.0,33.0,33.7,47,42,25,-71.1,-70.6,-81.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.65,29.99,14.24,14.32,14.16,3.2,5.06,3.64,14.7,-7.8,0.17,0.08,178.5,13.5,122,1,1,845,667,1000,0,1096,14.66,979.2,633,37.4,38.8,0.6,2.8,960.6,0,14.36,20.0,47.8,48.6,52.6,46.7,50.9,51.8,50.5,51.8,57.3,56.4,28.1,30.2,33.0,33.7,46,41,25,35.2,56.4,40.8,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.92,310.0,15.1,15.18,15.03,9.14,9.46,10.32,13.93,-1.2,0.08,0.2,177.9,10.9,114,1,1,829,662,973,2,1074,13.9,1007.5,649,36.3,37.8,0.6,2.8,960.6,0,14.36,20.6,47.7,48.6,52.5,46.7,50.8,51.7,50.4,51.7,57.2,56.4,28.2,30.3,33.0,33.7,45,40,25,0.0,0.7,-0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.22,285.98,16.17,16.27,16.11,14.86,21.18,14.88,14.27,-3.0,0.17,0.02,177.9,11.4,115,1,1,834,662,979,0,1088,14.24,986.2,639,35.9,37.2,0.6,2.8,960.6,0,14.36,20.7,47.7,48.6,52.4,46.7,50.8,51.7,50.4,51.5,57.2,56.4,28.2,30.3,33.1,33.7,45,40,25,-124.9,-169.5,-126.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.77,25.99,14.79,14.87,14.7,8.56,8.84,10.06,13.8,-3.6,0.12,0.11,178.2,12.0,115,1,1,822,665,970,0,1059,13.76,1009.5,652,36.7,38.1,0.6,2.8,960.6,0,14.36,19.9,47.7,48.6,52.5,46.7,50.9,51.8,50.4,51.7,57.2,56.4,28.1,30.3,33.0,33.7,46,40,25,0.0,0.0,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.6,7.99,14.15,14.22,14.07,6.38,8.86,9.7,14.62,-11.7,0.26,0.18,178.0,14.3,129,1,1,848,665,999,0,1108,14.58,978.8,633,38.1,38.8,0.6,2.8,960.6,0,14.36,20.2,47.7,48.5,52.5,46.7,50.8,51.7,50.4,51.8,57.2,56.4,28.3,30.3,33.0,33.7,46,41,25,-1.0,0.2,-0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.8,270.0,11.08,11.13,10.99,10.26,10.1,10.56,13.75,2.4,0.04,-0.11,177.1,10.1,124,1,1,824,666,962,0,1053,13.74,1009.4,653,39.6,40.1,0.6,2.8,960.6,0,14.36,20.5,47.7,48.5,52.3,46.7,50.7,51.7,50.4,51.5,57.2,56.4,28.3,30.2,33.0,33.7,47,42,25,0.2,0.2,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.97,77.0,11.4,11.47,11.36,9.98,9.28,10.44,13.97,6.0,0.02,0.09,176.3,10.0,110,1,1,831,663,970,-1,1086,13.96,1000.6,647,38.3,39.7,0.6,2.8,960.6,0,14.36,20.1,47.7,48.5,52.4,46.6,50.8,51.6,50.4,51.6,57.2,56.4,28.3,30.2,33.0,33.7,47,42,25,0.0,-0.2,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.48,348.98,14.46,14.53,14.38,15.54,12.88,14.44,13.56,-8.3,0.21,0.25,179.1,11.8,128,1,1,807,666,954,0,1049,13.5,1014.0,658,37.6,38.4,0.6,2.8,960.6,0,14.36,20.0,47.7,48.5,52.4,46.7,50.8,51.7,50.4,51.6,57.2,56.4,28.3,30.3,33.0,33.7,46,40,25,-28.0,-30.6,-29.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.23,139.0,16.53,16.63,16.46,8.22,10.12,10.42,14.29,-16.8,-0.04,-0.14,177.6,13.7,122,1,1,836,663,987,0,1073,14.3,985.8,638,36.1,37.4,0.6,2.8,960.6,0,14.36,20.7,47.7,48.6,52.4,46.7,50.8,51.7,50.4,51.6,57.2,56.4,28.2,30.3,33.1,33.7,45,40,25,0.0,-0.2,0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.88,335.99,13.64,13.72,13.56,9.4,9.74,10.14,13.88,-13.8,0.13,-0.01,178.1,13.5,130,1,1,822,667,972,2,1066,13.84,1009.6,652,36.8,37.6,0.6,2.8,960.6,0,14.36,20.0,47.7,48.5,52.4,46.7,50.8,51.7,50.4,51.7,57.2,56.4,28.3,30.3,33.0,33.7,45,40,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.6,137.99,12.95,13.01,12.88,9.02,9.22,10.5,13.64,-7.8,-0.08,-0.02,176.1,11.9,127,1,1,810,666,953,-1,1065,13.62,1010.9,653,39.2,39.7,0.6,2.8,960.6,0,14.36,20.3,47.7,48.5,52.3,46.6,50.8,51.7,50.4,51.4,57.2,56.4,28.3,30.0,33.0,33.7,47,42,25,0.2,0.0,0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.66,128.02,11.08,11.13,10.99,9.44,9.42,10.48,13.67,-10.5,0.02,-0.06,176.2,9.6,126,1,1,812,666,959,0,1069,13.64,1013.2,654,39.2,39.9,0.6,2.8,960.6,0,14.36,20.5,47.7,48.5,52.3,46.7,50.7,51.7,50.4,51.5,57.2,56.4,28.3,30.2,33.0,33.7,47,42,25,0.0,-0.2,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.01,353.02,11.4,11.47,11.36,10.14,9.5,10.42,14.03,3.6,0.15,0.12,177.0,10.5,110,1,1,830,663,978,0,1063,13.98,1001.4,647,38.1,39.5,0.6,2.8,960.6,0,14.36,20.1,47.6,48.5,52.5,46.6,50.8,51.6,50.4,51.7,57.2,56.4,28.3,30.2,33.0,33.7,47,42,25,0.0,0.0,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.7,277.99,13.22,13.28,13.12,10.38,10.1,11.44,14.69,5.7,-0.08,-0.14,178.3,12.8,118,1,1,849,666,1006,2,1090,14.66,981.7,634,37.0,38.5,0.6,2.8,960.6,0,14.36,19.9,47.8,48.6,52.6,46.7,50.9,51.8,50.5,51.7,57.2,56.4,28.1,30.2,33.0,33.7,46,41,25,0.2,0.2,-0.5,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.29,353.02,16.53,16.63,16.46,7.36,8.6,9.86,13.33,-11.6,0.09,0.15,178.1,12.3,127,1,1,804,665,939,-1,1038,13.28,1016.8,658,36.4,37.8,0.6,2.8,960.6,0,14.36,20.1,47.7,48.5,52.4,46.7,50.8,51.7,50.4,51.6,57.2,56.4,28.3,30.3,33.0,33.7,45,39,25,0.0,0.0,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.48,301.0,12.78,12.86,12.74,9.14,9.58,10.32,14.51,9.1,0.19,0.01,177.2,11.0,111,1,1,845,663,990,0,1089,14.46,981.2,637,38.5,40.0,0.6,2.8,960.6,0,14.36,20.1,47.7,48.5,52.4,46.7,50.8,51.6,50.3,51.7,57.2,56.4,28.3,30.2,33.0,33.7,47,42,25,-0.2,0.0,-0.2,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.85,157.0,16.44,16.53,16.39,7.28,8.18,10.52,14.9,0.7,-0.18,-0.05,177.4,14.1,105,1,1,846,661,985,0,1095,14.88,949.5,616,36.4,37.7,0.5,2.8,960.6,0,14.36,20.4,47.7,48.6,52.5,46.7,50.8,51.7,50.4,51.8,57.2,56.4,28.1,30.2,33.0,33.7,45,40,25,1.1,0.0,0.5,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.91,316.01,13.45,13.52,13.36,10.36,10.68,10.7,14.91,14.5,0.27,-0.01,177.2,12.9,110,1,1,852,665,1000,0,1108,14.88,971.4,627,39.2,40.7,0.6,2.8,960.6,0,14.36,20.5,47.7,48.5,52.5,46.7,50.8,51.7,50.4,51.7,57.2,56.4,28.3,30.2,33.0,33.7,48,43,25,-0.4,0.0,-0.5,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.01,317.99,12.55,12.62,12.46,13.72,17.4,15.4,13.99,-10.6,0.21,0.03,178.9,12.5,122,1,1,810,667,960,0,1059,13.92,994.7,644,37.6,39.0,0.6,2.8,960.6,0,14.36,19.9,47.8,48.6,52.6,46.8,50.9,51.8,50.5,51.8,57.3,56.4,28.1,30.2,33.0,33.7,46,41,25,-108.3,-131.9,-118.5,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.88,103.0,16.53,16.63,16.46,8.0,9.38,10.24,13.9,-15.9,0.0,-0.06,177.7,12.5,123,1,1,827,663,965,0,1070,13.88,1002.7,648,36.8,38.0,0.6,2.8,960.6,0,14.36,20.6,47.7,48.5,52.5,46.7,50.8,51.7,50.4,51.7,57.2,56.4,28.2,30.3,33.2,33.7,45,40,25,0.0,0.0,0.0,6,6,4,0,27,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
