轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,29.99,4.45,4.51,4.4,16.86,14.86,12.98,17.08,-9.6,0.21,-0.03,175.6,10.9,162,1,1,1797,635,2031,0,2312,17.02,1797.7,1224,39.7,42.0,0.7,2.8,2180,0,17,14.7,51.3,52.7,55.7,49.8,54.2,54.4,50.6,52.2,53.9,53.0,23.4,25.8,26.9,28.0,63,59,25,0.0,-2.3,0.0,6,6,4,0,22,22,22,65,60,61,25,25,300,0,0,0,0,0,0,0,0,0
13.44,194.0,0.25,0.34,0.23,11.56,10.48,11.82,13.45,-23.7,0.0,-0.05,174.9,7.2,154,1,1,686,647,786,-3,860,13.46,830.3,566,37.9,39.2,0.6,2.8,2180,0,17,15.0,47.1,48.5,51.6,45.6,49.8,50.1,48.5,50.4,53.8,53.1,23.2,25.7,26.8,27.9,44,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,64,58,55,25,25,300,0,0,0,0,0,0,0,0,0
13.11,217.51,0.25,0.34,0.23,11.04,9.68,10.84,13.14,-11.8,0.0,-0.03,175.0,7.1,154,1,1,621,646,709,0,777,13.1,773.8,530,37.4,38.9,0.6,2.8,2180,0,17,14.9,47.0,48.5,51.5,45.5,49.8,50.0,48.5,50.3,53.8,53.1,23.2,25.7,26.8,27.9,44,40,25,0.0,0.0,0.0,6,6,4,0,22,22,22,64,58,55,25,25,300,0,0,0,0,0,0,0,0,0
16.33,306.0,0.25,0.35,0.24,13.64,15.6,12.84,16.3,-31.3,0.19,0.14,0.0,10.4,165,1,1,1428,650,1657,-4,1864,16.28,1484.8,1013,36.5,37.9,0.6,2.8,2180,0,17,15.1,46.9,48.4,51.4,45.4,49.7,49.9,48.3,50.1,53.8,53.1,23.2,25.7,26.8,27.8,47,42,25,0.0,0.0,-1.7,6,6,4,2,22,22,22,63,58,56,25,25,300,0,0,0,0,0,0,0,0,0
16.62,292.5,0.26,0.35,0.25,13.86,16.52,13.84,16.61,-6.2,0.35,0.08,177.2,11.3,159,1,1,1500,646,1726,11,1968,16.58,1552.8,1062,36.4,37.9,0.6,2.8,2180,0,17,14.9,47.2,48.7,51.6,45.8,50.0,50.3,48.1,49.8,53.8,53.0,23.2,25.7,27.0,27.8,51,46,25,0.0,0.0,-1.5,6,6,4,0,22,22,22,64,59,57,25,25,300,0,0,0,0,0,0,0,0,0
11.09,62.5,0.25,0.34,0.23,9.32,7.44,8.94,11.13,3.4,0.0,0.09,176.1,5.0,141,1,1,393,643,446,-1,480,11.1,564.2,385,38.3,38.4,0.6,2.8,2180,0,17,15.3,47.8,49.3,52.2,46.3,50.6,50.8,49.8,51.5,53.9,53.2,23.2,25.7,27.0,27.8,40,37,25,0.0,0.0,-0.2,6,6,4,0,22,22,22,64,58,54,25,25,300,0,0,0,0,0,0,0,0,0
13.24,184.0,0.25,0.34,0.23,11.06,9.36,10.88,13.23,-6.6,-0.09,-0.08,174.7,6.2,147,1,1,642,647,735,0,816,13.24,794.0,544,39.0,40.6,0.7,2.8,2180,0,17,15.0,47.1,48.6,51.6,45.7,49.9,50.2,48.8,50.6,53.8,53.1,23.2,25.7,27.0,27.9,45,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,63,58,55,25,25,300,0,0,0,0,0,0,0,0,0
13.32,230.51,0.25,0.34,0.23,11.82,10.22,11.62,13.35,-4.2,0.01,0.05,175.1,5.7,144,1,1,655,646,752,-1,843,13.32,808.6,552,40.1,40.3,0.7,2.8,2180,0,17,14.9,47.2,48.7,51.6,45.7,49.9,50.2,48.9,50.6,53.8,53.1,23.2,25.7,27.0,27.9,45,42,25,0.0,0.2,0.0,6,6,4,0,22,22,22,64,58,55,25,25,300,0,0,0,0,0,0,0,0,0
16.09,0.0,0.25,0.34,0.24,14.66,14.58,12.48,16.24,-26.9,0.17,0.11,0.0,9.0,169,1,1,1314,649,1516,2,1717,16.14,1377.0,944,36.6,38.0,0.6,2.8,2180,0,17,15.1,46.9,48.4,51.4,45.4,49.7,49.9,48.2,49.9,53.8,53.0,23.2,25.7,26.8,27.8,50,45,25,0.3,-0.6,0.0,6,6,4,2,22,22,22,64,58,56,25,25,300,0,0,0,0,0,0,0,0,0
16.31,249.98,1.23,1.3,1.17,24.72,27.44,23.82,16.3,-9.2,0.1,0.04,176.1,10.6,162,1,1,1722,635,1938,0,2259,16.24,1807.7,1238,40.1,42.3,0.6,2.8,2180,0,17,14.7,51.5,53.0,56.0,50.1,54.5,54.7,50.9,52.5,53.9,53.0,23.4,25.8,26.8,28.0,64,59,25,-439.7,-486.2,-431.1,6,6,4,0,22,22,22,65,60,61,25,25,300,0,0,0,0,0,0,0,0,0
