轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,330.98,86,86,86,13.72,0.36,11.36,0.0,5.5,0.02,0.01,178.9,2.2,250,1,3,14,658,15,0,0,0,1.2,0,37.3,37.6,0.6,2.8,742.8,0,13.18,31.7,47.8,49.0,52.1,45.8,49.9,49.1,46.2,47.3,53.6,53.4,37.8,40.2,39.7,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.06,337.0,86,86,86,14.06,0.44,11.52,0.03,-28.4,0.01,0.0,178.8,2.0,285,1,3,14,657,15,0,0,0,2.4,0,37.1,37.5,0.6,2.8,742.8,0,13.18,32.0,47.6,48.9,51.9,45.7,49.7,48.9,46.1,47.1,53.4,53.1,37.8,40.2,39.7,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.98,86,86,86,14.6,0.28,11.7,0.0,-6.6,0.01,0.0,178.8,1.3,267,1,3,14,658,15,0,0,0,2.2,0,37.0,37.5,0.6,2.8,742.8,0,13.18,32.0,47.7,48.9,52.0,45.7,49.8,49.0,46.2,47.2,53.5,53.2,37.8,40.2,39.7,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.98,86,86,86,14.3,0.32,11.66,0.0,-11.3,0.02,0.01,178.9,1.6,259,1,3,13,658,15,0,0,0,1.0,0,37.0,37.4,0.6,2.8,742.8,0,13.18,31.9,47.8,49.0,52.0,45.8,49.8,49.1,46.2,47.2,53.6,53.3,37.8,40.2,39.7,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.98,86,86,86,14.28,0.4,11.44,0.0,9.1,0.01,0.0,178.9,2.3,249,1,3,14,658,15,0,0,0,0.5,0,37.0,37.7,0.6,2.8,742.8,0,13.18,31.7,47.8,49.0,52.1,45.8,49.9,49.1,46.2,47.2,53.7,53.4,37.8,40.2,39.7,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.05,335.02,86,86,86,14.1,0.44,11.62,0.04,-30.9,0.01,0.0,178.8,2.2,285,1,3,14,657,15,0,0,0,0.9,0,36.8,37.4,0.6,2.8,742.8,0,13.18,32.0,47.7,48.9,51.9,45.7,49.7,48.9,46.1,47.1,53.4,53.1,37.8,40.2,39.7,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.28,5.3,10.16,0.0,-30.8,0.02,0.01,178.8,0.6,254,1,3,13,656,17,0,0,0,1.0,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.9,47.5,48.7,51.7,45.5,49.5,48.7,45.9,47.1,53.2,52.9,37.7,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.52,5.56,10.64,0.01,-58.4,0.01,0.01,178.8,0.0,278,1,3,13,656,15,0,0,0,1.2,0,36.8,37.3,0.6,2.8,742.8,0,13.18,32.0,47.6,48.7,51.8,45.5,49.7,48.8,45.9,47.2,53.3,53.0,37.7,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.01,331.99,86,86,86,14.12,0.38,11.48,0.0,-31.8,0.01,0.0,178.8,2.2,284,1,3,13,658,15,0,0,0,0.3,0,37.1,37.5,0.6,2.8,742.8,0,13.18,32.0,47.7,48.9,51.9,45.7,49.8,48.9,46.1,47.1,53.5,53.2,37.8,40.2,39.7,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.98,86,86,86,14.8,0.28,11.88,0.0,34.5,-0.01,0.0,178.9,2.2,221,1,3,13,658,15,0,0,0,0.5,0,37.1,37.6,0.6,2.8,742.8,0,13.18,31.6,47.9,49.2,52.1,45.9,50.0,49.2,46.3,47.4,53.8,53.5,37.8,40.4,39.6,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
