轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,105.01,0.24,0.24,0.24,4.38,6.76,1.26,7.36,-20.1,0.03,0.09,178.9,4.3,83,1,3,103,659,119,-2,127,7.36,213.1,136,39.7,40.0,0.6,2.9,2180.0,0,17.0,31.7,42.7,43.9,46.7,43.1,43.7,45.7,43.8,44.9,53.4,53.0,35.2,36.7,37.5,37.7,38,36,25,0.2,0.0,0.0,6,6,4,0,34,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.03,158.0,0.25,0.24,0.24,7.68,6.62,4.22,10.03,25.1,0.16,-0.01,177.2,5.8,100,1,3,287,659,335,0,371,10.04,481.4,310,39.4,40.1,0.6,2.9,2180.0,0,17.0,31.8,42.6,43.8,46.6,42.9,43.6,45.5,43.6,44.5,53.4,53.0,35.1,36.5,37.5,37.6,40,36,25,0.0,-0.4,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.13,205.99,0.24,0.24,0.24,6.64,1.04,2.86,7.12,-45.0,-0.07,0.02,179.2,3.5,66,1,3,36,659,44,0,34,7.12,70.2,43,39.0,39.4,0.6,2.8,493.5,0,11.5,32.4,42.4,43.7,46.3,42.7,43.4,45.2,43.6,44.4,53.4,53.0,34.9,36.4,37.2,37.4,35,35,25,0.0,0.0,0.2,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.26,331.99,0.24,0.24,0.25,5.82,4.6,8.04,9.27,-4.1,0.0,-0.05,0.0,5.3,126,1,3,231,658,277,0,287,9.26,410.0,267,39.0,39.6,0.6,2.9,2180.0,0,17.0,32.0,42.4,43.7,46.3,42.7,43.4,45.2,43.5,44.5,53.4,53.0,34.9,36.5,37.3,37.4,39,36,25,0.0,0.1,0.0,6,6,4,2,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.79,85.0,0.24,0.24,0.24,4.56,7.34,1.8,8.81,13.9,0.04,-0.07,0.0,5.2,71,1,3,203,659,241,0,255,8.82,376.1,243,39.7,40.2,0.6,2.8,2180.0,0,17.0,31.4,42.7,43.9,46.6,43.0,43.7,45.6,43.7,44.6,53.4,53.0,35.1,36.7,37.5,37.7,39,36,25,0.0,0.0,-0.1,6,6,4,1,33,33,33,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
10.68,137.02,0.25,0.24,0.24,8.72,7.4,5.58,10.68,0.1,-0.03,-0.08,178.1,7.1,115,1,3,346,658,406,2,434,10.66,539.3,351,39.4,39.7,0.7,2.9,2180.0,0,17.0,31.9,42.5,43.7,46.5,42.8,43.5,45.3,43.6,44.6,53.4,53.0,35.1,36.5,37.3,37.5,40,36,25,0.8,0.0,-0.1,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
5.41,65.99,0.24,0.24,0.24,0.0,7.16,0.38,5.43,19.5,-0.02,0.05,178.2,0.9,95,1,3,10,658,12,0,0,5.42,2.4,0,39.0,39.5,0.6,2.9,185.4,0,8.29,33.2,42.6,43.8,46.6,43.0,43.6,45.5,43.7,44.8,53.3,52.9,35.2,36.8,37.5,37.7,34,35,25,0.0,0.0,0.0,6,6,4,0,34,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
6.0,259.99,0.24,0.23,0.24,3.6,0.0,6.24,6.02,-28.7,0.11,0.07,178.2,1.8,111,1,3,10,658,11,0,0,6.02,2.6,0,39.5,39.8,0.7,2.8,154.8,0,7.81,32.9,42.7,43.9,46.6,43.0,43.6,45.6,43.8,44.8,53.4,53.0,35.2,36.7,37.6,37.7,35,35,25,-0.2,0.0,0.4,6,6,4,0,34,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.14,294.98,0.25,0.24,0.25,7.1,3.02,7.48,9.14,-34.7,0.04,0.04,0.0,6.4,128,1,3,217,658,256,0,264,9.1,389.7,253,39.1,39.3,0.6,2.8,2180.0,0,17.0,32.0,42.4,43.7,46.3,42.7,43.4,45.2,43.5,44.4,53.4,53.0,35.1,36.5,37.3,37.4,37,35,25,-0.2,0.0,0.2,6,6,4,2,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.57,186.01,0.25,0.24,0.24,8.38,5.4,5.54,10.58,3.1,0.02,-0.04,177.5,5.9,113,1,3,341,658,399,-2,436,10.58,536.6,349,39.1,39.7,0.6,2.8,2180.0,0,17.0,31.9,42.5,43.8,46.5,42.8,43.5,45.3,43.6,44.7,53.4,53.0,35.1,36.5,37.3,37.5,40,37,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
