轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,291.38,86,86,86,14.84,2.04,10.26,0.03,34.1,0.01,0.0,177.3,1.6,212,1,1,13,665,15,0,0,0,2.4,0,39.7,39.7,0.6,2.8,2067.6,0,16.83,8.3,22.7,23.9,26.5,20.4,23.8,22.5,22.2,22.8,39.1,38.9,16.8,19.4,18.8,19.1,34,35,25,0,0,0,3,4,4,0,19,19,18,61,60,58,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.72,2.2,10.46,0.01,32.0,0.01,0.0,177.3,1.7,214,1,1,13,668,15,0,0,0,2.1,0,39.2,39.2,0.6,2.8,2067.6,0,16.83,8.3,22.8,24.1,26.7,20.6,24.0,22.6,22.3,22.9,39.4,39.3,16.3,19.4,18.6,19.3,33,34,25,0,0,0,3,4,4,0,19,19,18,61,59,60,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.32,1.98,10.44,0.02,32.3,0.01,0.0,177.3,1.4,216,1,1,13,667,14,0,0,0,0.8,0,39.4,39.4,0.6,2.8,2067.6,0,16.83,8.3,22.7,24.1,26.6,20.5,23.8,22.5,22.2,22.8,39.2,39.1,16.3,19.4,18.8,19.2,34,35,25,0,0,0,3,4,4,0,19,19,18,61,59,59,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.3,2.26,10.34,0.03,30.5,0.01,0.0,177.3,2.1,215,1,1,13,668,15,0,0,0,1.1,0,39.3,39.2,0.6,2.8,2067.6,0,16.83,8.3,22.7,24.1,26.6,20.5,23.9,22.6,22.2,22.9,39.4,39.2,16.3,19.4,18.8,19.2,33,34,25,0,0,0,3,4,4,0,19,19,18,61,59,60,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.66,2.06,10.7,0.02,40.1,0.01,0.0,177.4,2.2,209,1,1,13,668,15,0,0,0,0.8,0,38.6,38.5,0.6,2.8,2067.6,0,16.83,8.3,22.8,24.4,26.9,20.7,24.2,22.8,22.4,23.1,39.7,39.6,15.6,19.4,18.3,19.3,33,34,25,0,0,0,3,4,4,0,19,19,18,59,57,59,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.4,2.1,10.56,0.02,36.6,0.02,0.0,177.4,2.2,209,1,1,13,667,15,0,0,0,1.9,0,38.8,38.9,0.5,2.8,2067.6,0,16.83,8.3,22.8,24.3,26.7,20.6,24.0,22.8,22.4,22.9,39.6,39.5,15.8,19.4,18.3,19.3,33,34,25,0,0,0,3,4,4,0,19,19,18,60,58,60,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.52,2.06,10.44,0.02,33.9,-0.01,0.0,177.4,1.6,214,1,1,13,668,15,0,0,0,0.7,0,39.4,39.3,0.6,2.8,2067.6,0,16.83,8.3,22.7,24.1,26.6,20.5,23.8,22.6,22.2,22.8,39.3,39.2,16.3,19.4,18.8,19.2,34,35,25,0,0,0,3,4,4,0,19,19,18,61,59,59,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.72,2.04,10.32,0.02,36.5,0.01,0.0,177.3,1.6,206,1,1,13,668,15,0,0,0,0.9,0,39.0,39.1,0.6,2.8,2067.6,0,16.83,8.3,22.8,24.3,26.7,20.6,24.0,22.7,22.4,22.9,39.5,39.4,16.2,19.4,18.3,19.3,33,34,25,0,0,0,3,4,4,0,19,19,18,61,58,60,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.44,1.98,10.58,0.01,34.1,0.02,0.0,177.4,2.1,209,1,1,13,667,15,0,0,0,0.5,0,38.7,38.8,0.6,2.8,2067.6,0,16.83,8.3,22.8,24.3,26.7,20.6,24.0,22.8,22.4,22.9,39.6,39.6,15.7,19.4,18.3,19.3,33,34,25,0,0,0,3,4,4,0,19,19,18,60,57,59,19,19,300,0,0,0,0,0,0,0,0,0
0,291.38,86,86,86,14.46,2.18,10.18,0.02,36.8,0.0,0.0,177.4,1.9,210,1,1,13,668,14,0,0,0,0.8,0,38.3,38.3,0.6,2.8,2067.6,0,16.83,8.4,22.9,24.4,26.9,20.8,24.2,22.9,22.4,23.1,39.7,39.7,15.7,19.4,18.3,19.3,33,33,25,0,0,0,3,4,4,0,19,19,18,59,57,59,19,19,300,0,0,0,0,0,0,0,0,0
