轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,320.0,11.37,11.43,11.28,12.7,13.14,12.82,16.42,-16.2,0.17,0.05,176.1,14.6,136,1,3,1542,662,1805,2,1999,16.36,1610.3,1039,38.7,42.2,0.6,2.8,1786.5,0,16.41,9.8,54.2,54.9,59.2,51.9,58.1,56.0,57.2,58.3,54.3,53.3,20,22.7,25.1,26.7,59,53,25,0.0,0.0,-0.8,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.47,36.0,11.16,11.23,11.09,10.68,11.34,8.04,16.55,-5.2,0.39,0.22,175.8,11.4,135,1,3,1546,662,1805,0,2020,16.48,1604.5,1033,37.8,40.7,0.6,2.8,1786.5,0,16.41,10.1,54.2,55.0,59.3,52.0,58.1,56.1,57.2,58.4,54.3,53.3,20,22.7,25.1,26.7,58,52,25,0.9,-0.5,0.0,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.44,64.01,5.12,5.2,5.05,16.42,13.3,11.94,16.48,15.1,0.13,0.21,175.4,10.2,120,1,3,1538,664,1802,-1,2018,16.44,1606.3,1036,39.5,40.7,0.6,2.8,1786.5,0,16.41,10.5,54.4,55.1,59.5,52.2,58.4,56.2,57.4,58.7,54.3,53.4,20,22.7,25.2,26.6,58,52,25,0.4,-0.6,0.0,6,6,4,0,20,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.01,20.02,7.98,8.06,7.92,2.44,1.8,2.42,17.03,-6.2,0.27,-0.05,176.0,11.6,133,1,3,1562,664,1839,6,2016,16.96,1603.6,1019,36.0,38.8,0.6,2.8,1786.5,0,16.41,10.4,54.4,55.1,59.5,52.1,58.3,56.2,57.4,58.5,54.3,53.3,20,22.7,25.3,26.6,57,51,25,61.7,45.5,61.4,6,6,4,0,20,20,20,64,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.53,292.0,10.62,10.71,10.53,17.42,21.54,17.5,16.58,0.0,0.07,-0.09,176.2,13.2,124,1,3,1545,662,1802,0,2026,16.5,1601.0,1033,37.4,40.2,0.6,2.8,1786.5,0,16.41,10.2,54.5,55.3,59.6,52.2,58.5,56.4,57.5,58.8,54.3,53.3,20,22.7,25.3,26.6,58,52,25,-47.9,-54.8,-47.0,6,6,4,0,20,20,20,63,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.82,173.99,12.03,12.12,11.96,12.06,11.34,14.86,16.82,-8.4,-0.3,-0.35,175.4,14.6,134,1,3,1550,662,1811,3,2015,16.8,1596.7,1023,39.6,41.2,0.6,2.8,1786.5,0,16.41,9.7,54.1,54.9,59.3,51.9,58.0,56.0,57.1,58.3,54.3,53.4,20,22.7,25.1,26.7,58,52,25,0.0,0.0,1.0,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.68,79.99,8.15,8.22,8.06,3.66,7.84,8.74,16.76,3.5,0.22,0.23,175.6,9.8,130,1,3,1537,662,1804,-3,2024,16.72,1587.2,1019,36.2,39.1,0.5,2.7,1786.5,0,16.41,10.3,54.3,55.1,59.5,52.1,58.3,56.2,57.3,58.7,54.3,53.3,20,22.7,25.3,26.6,57,51,25,6.8,16.7,20.4,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.17,114.01,8.04,8.09,7.94,19.76,15.28,19.84,16.21,-7.0,-0.1,-0.03,175.6,12.0,132,1,3,1538,661,1795,2,2018,16.16,1615.5,1043,37.2,40.1,0.6,2.8,1786.5,0,16.41,10.0,54.3,55.0,59.4,52.0,58.1,56.1,57.3,58.5,54.3,53.3,20,22.7,25.1,26.6,58,52,25,-17.1,-14.3,-14.1,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
15.96,356.0,8.56,8.65,8.49,21.42,19.86,17.98,16.05,1.6,0.34,0.03,175.8,12.2,123,1,3,1523,663,1779,-1,1974,15.96,1620.6,1048,36.2,38.9,0.5,2.8,1786.5,0,16.41,10.2,54.7,55.3,59.7,52.3,58.6,56.5,57.6,59.0,54.3,53.3,20,22.7,25.3,26.6,57,50,25,-235.7,-217.2,-199.1,6,6,4,0,20,20,20,63,59,57,22,22,300,0,0,0,0,0,0,0,0,0
15.87,245.99,7.64,7.72,7.55,24.1,20.94,21.36,15.91,13.2,-0.18,-0.04,175.7,10.0,120,1,3,1517,663,1776,0,2001,15.86,1622.6,1050,36.4,38.8,0.6,2.8,1786.5,0,16.41,10.3,54.7,55.4,59.8,52.3,58.6,56.5,57.6,58.9,54.3,53.3,20,22.7,25.3,26.6,56,50,25,-221.6,-209.8,-205.6,6,6,4,0,20,20,20,63,59,58,22,22,300,0,0,0,0,0,0,0,0,0
