轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,329.0,0.25,0.24,0.25,8.26,6.42,8.22,11.24,-40.2,-0.02,-0.04,0.0,7.3,104,1,3,408,663,482,-4,529,11.2,613.0,394,40.8,41.7,0.6,2.8,2180.0,0,17.0,30.9,44.4,45.7,48.3,44.6,45.5,47.7,44.9,45.8,52.6,52.2,36.5,38.5,38.9,39.2,46,41,25,0.0,0.1,0.0,6,6,4,2,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.51,243.0,0.24,0.24,0.24,6.58,1.06,5.66,7.53,15.3,0.01,-0.02,0.0,4.1,90,1,3,131,662,151,0,156,7.52,276.6,175,38.5,39.0,0.7,2.9,1332.0,0,15.7,31.4,43.2,44.6,47.3,43.5,44.4,46.6,44.4,45.5,52.6,52.2,36.6,38.4,38.7,39.2,37,34,25,0.0,0.0,0.5,6,6,4,1,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
15.6,231.01,0.25,0.25,0.25,12.44,12.94,12.9,15.64,-14.0,0.23,0.19,176.5,10.5,85,1,3,1101,665,1299,-10,1444,15.58,1205.3,779,39.8,41.1,0.6,2.9,2180.0,0,17.0,30.8,43.9,45.2,47.8,44.1,45.0,47.2,44.7,45.5,52.6,52.2,36.5,38.5,38.9,39.2,54,48,25,0.0,0.9,-0.3,6,6,4,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.8,65.02,0.24,0.24,0.24,3.42,6.64,2.24,7.8,25.0,-0.04,0.08,0.0,4.8,119,1,3,138,662,170,0,174,7.8,291.9,189,38.3,38.8,0.6,2.9,1369.0,0,15.76,31.8,43.2,44.6,47.2,43.5,44.3,46.6,44.4,45.3,52.6,52.3,36.6,38.4,38.7,39.1,37,34,25,0.0,0.0,-0.1,6,6,4,1,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.44,123.01,0.24,0.24,0.24,5.18,6.62,1.12,7.44,-12.9,0.15,0.03,178.2,3.6,103,1,3,114,662,130,0,129,7.46,240.8,155,38.6,39.1,0.6,2.8,896.2,0,14.03,31.6,43.3,44.7,47.3,43.5,44.4,46.6,44.5,45.5,52.6,52.2,36.6,38.4,38.7,39.2,36,34,25,0.3,-0.1,0.0,6,6,4,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.47,164.99,0.24,0.24,0.24,6.7,3.02,1.28,7.47,3.1,0.06,0.03,178.2,4.9,99,1,3,112,662,134,0,135,7.46,245.4,159,38.9,39.2,0.6,2.9,1145.6,0,15.23,31.6,43.3,44.6,47.2,43.5,44.4,46.6,44.4,45.3,52.6,52.2,36.6,38.4,38.7,39.2,36,34,25,0.3,-0.3,0.0,6,6,4,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
16.13,289.01,0.25,0.25,0.25,12.8,13.52,11.66,16.09,9.9,0.17,-0.08,177.0,9.1,79,1,3,1356,666,1596,-7,1801,16.04,1464.0,938,39.7,40.9,0.6,2.8,2180.0,0,17.0,30.8,43.8,45.1,47.8,44.0,44.9,47.2,44.6,45.6,52.6,52.2,36.5,38.5,38.9,39.2,52,46,25,0.3,0.0,-0.5,6,6,4,0,35,35,35,73,68,64,38,38,300,0,0,0,0,0,0,0,0,0
7.49,274.0,0.24,0.24,0.25,6.14,0.94,6.88,7.46,1.8,0.04,0.0,178.5,4.0,123,1,3,122,662,137,0,147,7.44,255.1,165,38.5,39.1,0.7,2.9,1280.5,0,15.62,31.5,43.2,44.6,47.1,43.5,44.3,46.6,44.4,45.2,52.6,52.3,36.6,38.4,38.7,39.1,37,34,25,-0.4,0.0,0.2,6,6,4,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
8.79,308.02,0.24,0.24,0.25,4.18,2.44,7.58,8.87,40.6,0.0,0.17,176.7,9.3,100,1,3,211,662,247,-2,271,8.82,390.3,249,40.6,41.3,0.7,2.8,2180.0,0,17.0,30.9,44.6,45.9,48.5,44.7,45.7,47.9,45.3,46.3,52.7,52.2,36.6,38.5,38.8,39.2,41,38,25,-0.2,0.1,0.0,6,6,4,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
14.22,155.99,0.25,0.25,0.25,10.32,10.22,11.7,14.09,1.4,-0.1,0.0,178.5,12.1,78,1,3,745,665,869,11,907,14.12,911.6,595,39.6,40.3,0.7,2.9,2180.0,0,17.0,30.9,43.7,45.0,47.6,43.9,44.7,47.0,44.6,45.6,52.6,52.2,36.5,38.4,38.9,39.2,44,39,25,0.0,0.0,0.8,6,6,4,0,35,35,35,73,68,64,38,38,300,0,0,0,0,0,0,0,0,0
7.76,249.01,0.24,0.24,0.24,6.88,1.24,5.84,7.75,29.0,0.06,-0.08,0.0,5.5,131,1,3,137,661,158,0,164,7.76,283.8,184,38.5,39.0,0.6,2.8,1195.0,0,15.45,31.9,43.2,44.5,47.3,43.5,44.3,46.6,44.5,45.5,52.6,52.3,36.6,38.4,38.7,39.1,36,34,25,-0.2,0.0,0.1,6,6,4,1,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.71,214.99,0.25,0.24,0.24,7.44,1.08,3.62,7.71,18.6,0.09,0.0,0.0,4.6,112,1,3,137,662,159,0,162,7.68,282.3,183,38.4,38.9,0.7,2.8,1343.3,0,15.72,31.7,43.2,44.6,47.2,43.5,44.3,46.6,44.4,45.3,52.6,52.3,36.6,38.4,38.7,39.1,37,34,25,0.0,0.0,0.2,6,6,4,1,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
9.78,43.99,0.24,0.24,0.25,6.46,7.04,7.08,9.84,-2.4,0.02,0.1,0.0,5.2,126,1,3,279,662,329,0,364,9.82,466.3,302,40.9,41.6,0.6,2.9,2180.0,0,17.0,30.9,44.6,45.9,48.5,44.8,45.7,47.9,45.2,46.1,52.6,52.2,36.6,38.5,38.9,39.2,42,38,25,0.0,0.2,-0.2,6,6,4,2,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.47,56.02,0.24,0.24,0.24,3.24,6.78,2.62,7.47,11.2,-0.08,0.01,179.0,4.0,119,1,3,127,663,145,0,151,7.46,260.4,170,38.5,39.1,0.6,2.8,1362.9,0,15.75,31.6,43.2,44.6,47.1,43.5,44.3,46.6,44.4,45.2,52.6,52.3,36.6,38.4,38.7,39.2,37,34,25,0.0,0.2,-0.2,6,6,4,0,35,35,35,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.51,191.99,0.25,0.24,0.24,7.3,1.48,1.84,7.52,-1.5,0.02,0.1,179.4,4.9,119,1,3,130,663,148,0,157,7.52,272.9,176,38.5,39.0,0.5,2.8,1362.9,0,15.75,31.6,43.2,44.6,47.2,43.5,44.3,46.6,44.5,45.4,52.6,52.3,36.6,38.4,38.7,39.2,37,34,25,0.0,-0.1,0.0,6,6,4,0,35,35,35,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.29,267.98,0.24,0.24,0.25,5.52,1.22,6.84,7.31,-8.6,0.01,0.02,178.7,2.8,99,1,3,74,661,84,0,86,7.28,154.4,98,38.7,39.1,0.6,2.8,1047.5,0,14.78,31.6,43.3,44.6,47.2,43.5,44.4,46.6,44.4,45.2,52.6,52.2,36.6,38.4,38.7,39.2,36,34,25,-0.2,0.0,0.5,6,6,4,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
12.42,69.01,0.25,0.25,0.25,8.72,8.04,8.14,12.46,3.9,0.11,-0.02,175.2,6.9,84,1,3,554,664,656,0,718,12.46,751.5,487,38.8,39.4,0.7,2.8,2180.0,0,17.0,31.0,43.3,44.7,47.4,43.6,44.4,46.7,44.5,45.5,52.6,52.2,36.6,38.4,38.7,39.2,42,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.49,358.99,0.24,0.24,0.25,3.88,4.58,6.78,7.49,29.9,-0.13,0.05,0.0,5.9,104,1,3,125,662,143,0,147,7.46,260.9,172,38.6,39.0,0.6,2.8,1275.3,0,15.61,31.4,43.3,44.6,47.2,43.5,44.3,46.6,44.5,45.3,52.6,52.2,36.6,38.4,38.7,39.1,37,34,25,0.0,0.3,0.0,6,6,4,1,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.78,335.02,0.24,0.24,0.25,4.66,2.7,7.08,7.79,18.5,-0.07,0.08,178.2,5.9,120,1,3,137,662,167,0,168,7.76,290.0,186,38.4,39.0,0.6,2.9,1227.9,0,15.53,31.5,43.3,44.6,47.2,43.5,44.3,46.6,44.4,45.2,52.6,52.2,36.6,38.4,38.7,39.1,37,34,25,0.0,0.1,0.0,6,6,4,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.5,5.0,0.24,0.24,0.25,3.92,4.8,6.9,7.49,6.3,0.0,0.03,178.4,4.3,122,1,3,130,662,146,0,153,7.48,267.4,174,38.5,39.0,0.6,2.9,1189.8,0,15.42,31.5,43.2,44.6,47.2,43.5,44.3,46.6,44.4,45.2,52.6,52.3,36.6,38.4,38.7,39.1,36,34,25,-0.1,0.3,-0.2,6,6,4,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
