轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,91.01,17.1,17.17,17.05,5.26,7.88,9.26,12.66,-11.3,-0.09,-0.07,175.2,14.1,86.0,1.0,1.0,544.0,677.0,650.0,-1.0,719.0,12.64,733.4,476.0,39.1,39.3,0.6,2.8,625.5,0.0,12.45,15.8,44.1,45.0,48.6,42.1,46.4,45.4,45.5,46.7,54.5,53.8,24.6,27.2,29.1,30.3,43.0,38.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,128.02,18.07,18.16,18.01,5.24,6.76,8.56,11.75,-3.6,-0.11,-0.04,175.5,12.1,84.0,1.0,1.0,519.0,677.0,623.0,-1.0,675.0,11.74,757.0,491.0,36.8,38.3,0.6,2.8,625.5,0.0,12.45,16.0,45.1,46.0,49.6,43.1,47.4,46.4,46.3,47.6,54.8,54.1,24.7,27.4,29.1,30.6,42.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,50.0,17.92,18.01,17.86,4.26,6.44,7.84,11.75,-9.4,-0.01,0.07,175.4,12.7,84.0,1.0,1.0,523.0,677.0,624.0,0.0,694.0,11.76,759.3,492.0,37.2,37.4,0.6,2.7,625.5,0.0,12.45,16.0,45.0,45.9,49.5,43.0,47.3,46.3,46.2,47.5,54.7,54.1,24.6,27.4,29.1,30.6,41.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,326.02,18.15,18.23,18.09,5.96,6.68,7.84,11.87,-4.9,0.11,-0.05,175.7,12.1,83.0,1.0,1.0,525.0,677.0,624.0,0.0,682.0,11.82,757.6,491.0,37.8,39.1,0.6,2.8,625.5,0.0,12.45,16.0,45.1,46.0,49.6,43.1,47.5,46.4,46.4,47.6,54.8,54.1,24.7,27.4,29.3,30.6,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,238.0,18.54,18.61,18.47,6.4,7.86,8.14,12.38,-6.3,0.02,-0.04,175.7,13.4,83.0,1.0,1.0,538.0,677.0,645.0,0.0,710.0,12.34,745.9,482.0,37.2,38.6,0.5,2.8,625.5,0.0,12.45,16.0,44.5,45.3,49.0,42.5,46.8,45.8,45.8,47.1,54.6,53.9,24.6,27.4,29.1,30.4,43.0,37.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,88.99,18.12,18.22,18.05,2.76,7.3,8.64,13.32,-8.3,-0.12,-0.05,175.0,13.9,84.0,1.0,1.0,543.0,677.0,645.0,0.0,726.0,13.32,695.2,450.0,39.0,39.4,0.6,2.8,625.5,0.0,12.45,16.0,44.7,45.6,49.3,42.8,47.1,46.0,46.0,47.5,54.7,54.0,24.6,27.4,29.1,30.5,42.0,38.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,299.02,18.54,18.61,18.47,7.42,6.52,7.74,11.87,-2.5,0.18,0.1,175.6,10.8,84.0,1.0,1.0,523.0,677.0,630.0,0.0,685.0,11.84,759.4,490.0,37.9,39.2,0.6,2.8,625.5,0.0,12.45,15.9,44.5,45.4,49.0,42.5,46.8,45.8,45.8,47.1,54.6,53.9,24.6,27.4,29.1,30.4,43.0,38.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,212.0,18.54,18.61,18.47,7.28,7.8,8.44,12.32,-3.5,-0.1,0.06,175.7,13.3,83.0,1.0,1.0,542.0,677.0,647.0,0.0,708.0,12.3,749.6,485.0,37.3,38.8,0.6,2.8,625.5,0.0,12.45,15.9,44.5,45.3,49.0,42.5,46.8,45.8,45.8,47.1,54.6,53.9,24.6,27.4,29.1,30.4,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,307.01,17.09,17.15,17.0,16.46,14.5,16.26,12.06,-5.6,0.0,0.04,175.7,9.5,85.0,1.0,1.0,513.0,678.0,618.0,-1.0,687.0,11.98,736.4,479.0,36.8,37.0,0.6,2.8,625.5,0.0,12.45,16.0,44.4,45.2,49.0,42.4,46.7,45.7,45.7,47.0,54.6,53.9,24.6,27.3,29.2,30.4,41.0,36.0,25.0,-115.3,-100.6,-115.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,106.99,18.15,18.23,18.09,4.1,6.52,8.14,11.75,-5.8,-0.18,-0.08,175.4,13.0,84.0,1.0,1.0,521.0,678.0,627.0,0.0,677.0,11.78,761.1,492.0,37.6,39.0,0.6,2.8,625.5,0.0,12.45,16.0,45.1,46.0,49.7,43.1,47.5,46.4,46.3,47.7,54.8,54.1,24.7,27.4,29.3,30.6,43.0,38.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
