轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,339.52,0.19,0.24,0.16,14.32,13.26,12.82,15.82,5.6,0.3,0.24,177.8,9.9,140,1,1,1482,653,1710,-7,1953,15.8,1592.9,1027,39.6,42.4,0.6,2.8,2067.6,0,16.83,16.3,76.0,77.5,81.0,73.7,79.7,78.2,79.0,80.4,62.9,61.9,30.1,33.2,35.3,37.2,62,56,25,0.6,-0.3,0.0,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.58,132.52,4.33,4.42,4.29,18.74,17.72,24.12,16.6,21.4,-0.45,-0.21,177.7,10.3,135,1,1,1748,650,2010,0,2257,16.6,1824.0,1176,39.4,42.4,0.6,2.8,2067.6,0,16.83,16.4,76.0,77.5,81.0,73.6,79.7,78.2,78.9,80.3,62.8,61.9,30.0,33.2,35.2,37.1,64,58,25,-36.2,-33.1,-49.3,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
15.69,60.01,0.19,0.24,0.16,15.12,11.5,14.3,15.7,3.6,-0.07,-0.06,177.5,8.3,141,1,1,1278,651,1468,12,1584,15.68,1391.4,903,39.4,41.9,0.6,2.8,1701.8,0,16.28,16.3,75.8,77.3,80.9,73.5,79.6,78.0,79.0,80.5,62.8,61.9,30.1,33.1,35.1,37.2,55,49,25,0.0,-0.3,1.3,6,6,4,0,30,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
15.72,195.98,0.19,0.24,0.16,14.54,13.32,15.22,15.74,9.6,0.11,-0.05,178.0,9.5,138,1,1,1413,652,1623,0,1795,15.7,1526.5,989,39.7,42.4,0.5,2.8,2067.6,0,16.83,16.3,76.0,77.4,81.1,73.6,79.7,78.2,79.0,80.6,62.8,61.9,30.1,33.1,35.2,37.2,59,52,25,-0.3,0.9,-2.4,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.0,81.5,0.19,0.24,0.16,15.02,11.56,15.66,16.04,2.1,-0.08,0.02,177.4,9.0,142,1,1,1393,651,1603,12,1752,16.02,1477.1,956,39.5,41.9,0.6,2.8,1701.8,0,16.28,16.3,75.8,77.3,80.8,73.4,79.5,78.0,79.0,80.4,62.9,61.9,30.1,33.1,35.1,37.2,55,49,25,0.0,0.0,2.4,6,6,4,0,30,31,31,74,70,65,33,33,300,0,0,0,0,0,0,0,0,0
15.99,342.5,0.39,0.43,0.33,27.1,18.98,19.72,16.08,3.4,0.28,0.16,178.0,9.0,141,1,1,1722,653,1981,-3,2218,16.02,1833.3,1179,39.9,42.7,0.6,2.8,2067.6,0,16.83,16.4,75.9,77.4,81.1,73.6,79.7,78.1,79.0,80.5,62.8,61.9,30.1,33.3,35.3,37.2,64,58,25,-463.3,-330.4,-338.0,6,6,4,0,30,31,31,74,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.56,23.0,0.37,0.41,0.29,16.24,11.84,13.88,16.57,-3.6,-0.05,0.08,177.3,10.4,146,1,1,1634,653,1875,6,2087,16.52,1706.4,1108,39.5,42.6,0.6,2.8,2067.6,0,16.83,16.1,76.5,77.9,81.6,74.0,80.2,78.6,79.3,80.9,62.8,61.9,30.0,33.1,34.9,37.0,62,55,25,0.0,-1.0,2.7,6,6,4,0,30,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.23,254.02,0.37,0.41,0.29,13.26,15.1,13.06,16.28,-4.0,0.19,0.05,177.6,10.9,146,1,1,1595,653,1838,0,2042,16.22,1674.8,1084,39.7,42.6,0.7,2.8,2067.6,0,16.83,16.1,76.5,77.9,81.6,74.1,80.2,78.6,79.3,81.0,62.8,61.9,30.0,33.1,34.9,37.0,62,55,25,0.0,0.0,-2.0,6,6,4,0,30,31,31,75,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.26,160.99,1.58,1.62,1.51,23.1,21.36,24.56,16.25,-8.3,-0.33,-0.03,177.6,12.2,143,1,1,1731,652,1995,0,2215,16.24,1841.0,1190,39.9,42.9,0.7,2.8,2067.6,0,16.83,16.3,76.5,78.0,81.6,74.2,80.3,78.7,79.2,80.7,62.8,61.9,30.0,33.1,35.0,37.1,64,58,25,-77.0,-69.3,-89.0,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.62,235.51,3.29,3.38,3.25,19.42,23.08,17.24,16.6,-1.4,0.08,0.07,178.4,11.4,142,1,1,1755,650,2009,-1,2228,16.58,1831.9,1181,39.8,42.7,0.6,2.8,2067.6,0,16.83,16.3,75.8,77.3,80.9,73.5,79.6,78.0,78.9,80.5,62.8,61.9,30.0,33.2,35.1,37.1,64,57,25,-47.4,-52.0,-40.4,6,6,4,0,30,31,31,74,70,66,33,33,300,0,0,0,0,0,0,0,0,0
