轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,358.49,6.53,6.6,6.44,14.14,14.48,14.72,17.03,-4.6,0.04,0.01,176.9,11.8,25,1,1,1653,667,1943,0,2159,16.98,1709.6,1166,41.1,43.5,0.6,2.8,2067.6,0,16.83,16.2,47.6,49.0,50.9,45.2,49.1,48.4,46.7,48.3,47.0,46.2,22.9,26.2,24.4,24.9,63,57,25,0.0,0.6,-1.0,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.15,177.98,5.72,5.8,5.66,14.3,12.26,13.64,17.22,-12.0,0.01,0.04,175.0,9.6,27,1,1,1631,669,1932,0,2117,17.16,1692.2,1152,41.7,44.1,0.6,2.9,2067.6,0,16.83,16.1,49.0,50.3,52.4,46.5,50.5,49.8,48.2,49.8,47.5,46.7,23.1,26.3,24.5,24.9,63,57,25,0.0,-0.8,0.6,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.17,135.5,5.91,5.99,5.81,14.18,10.32,10.68,17.23,-9.1,0.24,0.14,175.4,11.5,25,1,1,1636,668,1918,0,2117,17.22,1690.9,1155,41.7,44.0,0.6,2.8,2067.6,0,16.83,16.1,48.8,50.1,52.2,46.3,50.3,49.6,48.0,49.6,47.4,46.7,23.1,26.3,24.5,24.9,63,57,25,6.3,3.0,5.6,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.34,57.24,5.72,5.8,5.66,12.98,14.5,12.88,17.4,-7.4,0.36,0.14,176.6,11.3,26,1,1,1643,668,1943,2,2151,17.32,1688.2,1151,41.7,44.1,0.6,2.8,2067.6,0,16.83,16.0,49.0,50.3,52.3,46.5,50.4,49.7,48.2,49.7,47.5,46.7,23.1,26.3,24.5,24.9,63,57,25,0.3,-0.3,-0.8,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.07,331.49,6.65,6.73,6.58,19.12,21.0,19.62,17.08,-6.8,-0.13,-0.12,176.4,12.0,25,1,1,1646,667,1942,2,2159,17.04,1704.0,1163,41.4,43.6,0.6,2.9,2067.6,0,16.83,16.1,48.3,49.6,51.6,45.8,49.7,49.1,47.5,48.8,47.2,46.5,23.0,26.3,24.5,24.9,63,57,25,-48.0,-50.0,-51.9,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
16.84,283.5,4.37,4.45,4.28,14.38,12.28,16.04,16.84,-8.0,-0.28,-0.1,176.3,12.7,28,1,1,1634,668,1933,0,2159,16.82,1713.8,1172,41.7,44.3,0.6,2.9,2067.6,0,16.83,16.1,49.4,50.8,52.7,46.9,50.9,50.3,48.7,50.4,47.6,46.9,23.1,26.3,24.5,25.0,64,57,25,-0.3,0.3,0.0,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.44,109.51,6.16,6.24,6.07,14.08,14.1,12.68,17.51,-4.4,0.54,0.25,176.0,10.6,22,1,1,1641,667,1923,-1,2122,17.5,1672.6,1138,41.4,43.9,0.7,2.9,2067.6,0,16.83,16.1,48.5,49.8,51.8,46.0,49.9,49.3,47.7,49.1,47.3,46.5,23.0,26.3,24.5,24.9,63,57,25,0.0,-0.6,-0.3,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.89,337.0,5.6,5.66,5.51,16.04,15.58,17.5,16.92,-10.8,-0.11,-0.08,176.4,14.0,25,1,1,1643,668,1933,0,2143,16.9,1709.0,1170,41.5,44.0,0.6,2.8,2067.6,0,16.83,16.1,48.6,49.9,52.0,46.1,50.1,49.4,47.8,49.4,47.4,46.6,23.1,26.3,24.5,24.9,64,57,25,-0.4,0.3,-2.7,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.02,153.25,5.24,5.31,5.16,7.94,5.44,7.4,17.06,-14.8,0.16,0.14,175.2,11.2,29,1,1,1644,668,1951,0,2167,17.04,1704.2,1163,41.6,44.1,0.6,2.8,2067.6,0,16.83,16.1,49.2,50.6,52.6,46.7,50.7,50.0,48.5,50.1,47.6,46.8,23.1,26.3,24.5,25.0,64,57,25,21.7,15.0,21.4,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
17.39,66.74,6.58,6.65,6.5,12.66,13.5,12.62,17.44,-7.8,0.43,0.25,176.7,13.0,25,1,1,1638,667,1939,0,2147,17.34,1683.4,1148,41.3,43.7,0.7,2.8,2067.6,0,16.83,16.1,48.2,49.5,51.5,45.7,49.6,49.0,47.4,48.8,47.1,46.4,22.9,26.3,24.5,24.9,63,57,25,0.0,0.0,-0.8,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
