轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,294.98,0.2,0.23,0.18,10.28,8.1,8.66,12.02,-0.2,0.01,0.03,178.0,7.5,64,1,1,459,670,547,0,598,12.0,648.6,445,36.3,36.8,0.6,2.8,1390.7,0,15.8,17.8,44.7,46.1,48.8,42.2,46.6,45.7,43.2,45.1,54.2,53.6,24.5,27.1,27.3,27.6,39,35,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,60,55,27,27,300,0,0,0,0,0,0,0,0,0
11.37,316.26,0.2,0.23,0.18,10.24,6.96,8.18,11.37,2.9,-0.03,-0.04,177.9,6.9,67,1,1,394,671,462,0,508,11.36,586.6,399,36.7,37.5,0.6,2.8,1295.9,0,15.64,17.8,44.9,46.3,48.9,42.4,46.7,45.9,43.3,45.1,54.2,53.6,24.5,27.1,27.3,27.6,39,35,25,0.0,-0.3,0.2,6,6,4,0,24,25,24,65,60,56,27,27,300,0,0,0,0,0,0,0,0,0
9.69,103.25,0.19,0.23,0.18,5.5,5.0,9.48,9.73,24.2,-0.15,-0.17,0.0,5.0,49,1,1,249,669,296,0,323,9.7,430.7,295,38.5,38.8,0.6,2.8,910.5,0,14.11,18.1,44.5,45.9,48.6,42.0,46.3,45.4,43.0,44.9,54.2,53.6,24.6,27.1,27.3,27.6,39,36,25,0.0,0.2,0.0,6,6,4,1,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
11.06,108.25,0.2,0.23,0.18,8.46,6.96,10.12,11.09,-10.7,-0.02,-0.01,177.6,6.7,55,1,1,361,669,419,0,457,11.04,546.2,374,36.9,37.8,0.6,2.8,889.0,0,14.0,17.9,43.8,45.2,47.9,41.3,45.7,44.7,42.3,44.2,54.2,53.6,24.6,27.1,27.3,27.6,39,35,25,0.0,0.2,0.0,6,6,4,0,24,25,24,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.44,180.0,0.2,0.23,0.18,8.34,8.32,7.18,10.44,1.1,-0.1,0.03,177.7,6.0,45,1,1,306,669,364,0,395,10.44,493.8,337,38.3,39.3,0.6,2.8,863.5,0,13.86,18.0,44.1,45.5,48.1,41.6,45.9,45.0,42.6,44.4,54.2,53.6,24.6,27.1,27.3,27.6,40,36,25,0.0,0.2,-0.5,6,6,4,0,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.68,329.0,0.2,0.23,0.18,11.16,9.3,10.32,12.68,17.8,0.14,-0.12,178.2,6.5,41,1,1,546,669,644,-1,717,12.66,730.8,498,39.2,39.5,0.6,2.8,1516.3,0,16.0,18.0,44.3,45.7,48.4,41.8,46.1,45.2,42.8,44.7,54.2,53.6,24.5,27.1,27.3,27.6,43,38,25,0.0,0.0,0.0,6,6,4,0,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
11.18,81.25,0.2,0.23,0.18,8.48,6.14,10.04,11.19,-20.7,0.14,0.03,177.5,5.2,58,1,1,371,669,434,0,467,11.14,559.5,383,37.0,37.9,0.5,2.8,886.0,0,13.98,17.9,43.8,45.2,47.9,41.3,45.6,44.7,42.3,44.2,54.2,53.6,24.6,27.1,27.3,27.6,39,35,25,-0.6,0.1,0.0,6,6,4,0,24,25,24,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.2,222.98,0.2,0.23,0.18,8.42,8.14,7.08,11.22,2.0,-0.04,-0.04,177.9,5.7,68,1,1,384,672,448,0,488,11.2,569.7,391,36.8,38.0,0.6,2.8,1413.3,0,15.84,17.8,44.9,46.4,49.1,42.4,46.8,45.9,43.3,45.3,54.2,53.6,24.5,27.1,27.3,27.6,40,36,25,0.0,0.0,-0.2,6,6,4,0,24,25,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
11.98,79.24,0.2,0.23,0.18,10.28,8.06,10.14,12.0,1.9,0.07,0.06,178.0,5.9,63,1,1,458,670,543,0,593,11.96,647.2,443,36.0,36.8,0.6,2.8,1390.7,0,15.8,17.8,44.7,46.1,48.7,42.2,46.6,45.7,43.2,44.9,54.2,53.6,24.5,27.1,27.3,27.6,39,35,25,-0.2,0.0,0.0,6,6,4,0,24,25,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
10.88,330.98,0.2,0.23,0.18,9.84,7.16,7.74,10.85,5.1,0.06,0.11,177.6,6.4,46,1,1,336,669,400,2,421,10.84,527.2,360,38.3,39.2,0.6,2.8,886.0,0,13.98,18.0,44.0,45.4,48.1,41.5,45.9,45.0,42.6,44.5,54.2,53.6,24.6,27.1,27.3,27.6,40,36,25,0.2,0.0,0.2,6,6,4,0,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
