轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,110.02,0.28,0.29,0.25,12.62,10.32,15.76,15.69,14.8,-0.19,0.38,178.5,9.0,158,1,1,1334,668,1572,0,1746,15.7,1468.4,946,39.1,40.7,0.6,2.9,1751.3,0,16.36,23.2,59.6,60.8,64.1,59.2,62.1,63.0,61.5,63.5,61.4,60.6,32.4,34.6,36.4,37.4,55,48,25,-0.3,0.0,1.1,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
15.42,294.01,0.25,0.26,0.22,12.44,12.66,12.68,15.47,7.6,0.29,0.09,0.0,9.2,133,1,1,1282,669,1511,0,1672,15.42,1438.6,932,40.0,41.8,0.6,2.9,2067.6,0,16.83,23.1,60.1,61.4,64.6,59.8,62.7,63.5,61.6,63.5,61.4,60.6,32.3,34.7,36.4,37.5,57,50,25,0.0,0.0,-0.3,6,6,4,1,31,31,30,74,70,66,34,34,300,0,0,0,0,0,0,0,0,0
11.1,275.76,0.26,0.28,0.23,8.62,6.66,8.36,11.1,23.2,0.05,0.07,178.2,6.3,144,1,1,381,666,446,2,485,11.08,582.8,376,38.2,39.3,0.6,2.8,577.8,0,12.12,23.2,61.4,62.5,65.8,60.9,63.8,64.6,63.3,65.2,61.5,60.7,32.4,34.8,36.6,37.5,41,37,25,-0.2,0.0,0.2,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
12.45,145.01,3.68,3.72,3.68,9.14,8.04,8.8,12.47,-6.1,-0.09,0.11,177.5,8.7,138,1,1,504,665,595,0,642,12.46,687.7,446,37.3,38.7,0.6,2.8,577.8,0,12.12,23.4,60.1,61.2,64.5,59.6,62.5,63.3,62.5,64.3,61.5,60.7,32.6,34.8,36.5,37.4,41,37,25,0.4,0.0,0.0,6,6,4,0,31,31,30,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
11.06,209.27,0.26,0.28,0.22,8.88,6.68,7.7,11.05,22.6,0.03,-0.05,178.0,6.3,145,1,1,373,666,445,0,480,11.04,575.9,374,38.3,39.4,0.7,2.8,577.8,0,12.12,23.2,61.4,62.5,65.7,60.9,63.8,64.6,63.3,65.0,61.5,60.7,32.4,34.8,36.6,37.5,41,37,25,0.2,0.0,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
13.45,245.74,0.26,0.28,0.23,10.06,8.94,10.22,13.48,-0.7,0.1,0.12,178.4,7.7,155,1,1,696,668,823,-3,908,13.44,889.9,574,38.4,40.0,0.6,2.8,1008.6,0,14.6,22.9,62.1,63.1,66.4,61.6,64.5,65.4,63.5,65.4,61.5,60.7,32.4,34.8,36.6,37.5,46,41,25,0.0,0.0,0.0,6,6,4,0,31,31,30,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
16.0,297.25,1.11,1.12,1.05,18.72,15.52,13.7,16.04,22.6,0.35,0.47,178.2,10.9,145,1,1,1468,670,1738,0,1927,16.0,1594.3,1030,39.3,41.3,0.6,2.8,1751.3,0,16.36,23.2,59.9,61.1,64.4,59.5,62.4,63.3,61.6,63.4,61.4,60.6,32.3,34.7,36.4,37.4,58,51,25,-5.4,-7.2,-4.9,6,6,4,0,31,31,30,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
14.6,298.26,0.25,0.28,0.22,11.88,11.04,12.18,14.6,-2.7,0.18,0.1,178.6,7.6,155,1,1,855,667,1011,0,1119,14.54,1008.4,654,37.8,39.8,0.6,2.8,1008.6,0,14.6,23.1,62.4,63.4,66.8,61.9,64.9,65.6,63.6,65.5,61.5,60.6,32.4,34.8,36.6,37.5,47,42,25,0.0,0.0,0.0,6,6,4,0,31,31,30,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
13.83,21.24,0.25,0.28,0.22,11.36,11.08,11.84,13.9,-17.5,-0.01,0.16,178.5,7.7,166,1,1,836,668,988,-4,1118,13.88,1030.5,664,39.3,41.8,0.6,2.8,1996.3,0,16.72,22.8,62.6,63.8,67.1,62.3,65.2,66.0,63.4,65.3,61.4,60.6,32.4,34.8,36.5,37.5,53,47,25,0.0,0.0,0.0,6,6,4,0,31,31,30,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.67,81.76,3.93,3.97,3.91,23.3,16.32,25.2,16.71,-12.8,-0.28,0.05,177.1,12.2,161,1,1,1701,671,2016,0,2248,16.68,1816.6,1171,41.6,43.6,0.7,2.9,2067.6,0,16.83,23.0,61.3,62.5,65.8,60.9,63.9,64.7,62.3,64.2,61.4,60.6,32.4,34.8,36.6,37.5,64,57,25,-113.4,-79.1,-116.5,6,6,4,0,31,31,30,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
