轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,319.0,1.58,1.66,1.52,8.42,14.36,8.14,17.06,-1.5,0.12,0.14,179.4,12.4,158.0,1.0,1.0,1774.0,647.0,2037.0,3.0,2333.0,17.0,1794.9,1223.0,38.0,40.9,0.6,2.8,2180.0,0.0,17.0,6.8,47.4,49.1,51.6,46.5,50.0,51.6,48.0,49.8,50.7,49.7,17.7,20.0,21.8,22.9,62.0,56.0,25.0,19.1,34.5,16.3,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,61.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,40.0,0.35,0.41,0.27,12.78,11.88,11.4,13.81,10.9,0.14,0.15,178.3,7.1,165.0,1.0,1.0,712.0,645.0,818.0,3.0,901.0,13.78,849.7,582.0,36.6,38.4,0.6,2.8,2180.0,0.0,17.0,7.1,47.7,49.3,51.9,46.7,50.3,51.9,48.4,50.3,50.8,49.8,17.7,20.0,21.9,23.0,45.0,41.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,61.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,290.99,0.32,0.38,0.3,4.36,12.74,5.16,16.77,7.0,-0.2,-0.18,0.0,10.4,143.0,1.0,1.0,1646.0,645.0,1879.0,11.0,2179.0,16.7,1700.1,1164.0,38.0,40.8,0.6,2.8,2180.0,0.0,17.0,7.2,48.3,49.9,52.5,47.4,50.8,52.5,48.8,50.7,50.8,49.9,17.7,20.0,21.9,23.1,59.0,54.0,25.0,25.1,78.5,28.6,6.0,6.0,4.0,1.0,18.0,17.0,17.0,61.0,61.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,43.99,0.23,0.3,0.24,15.52,14.94,13.12,16.1,5.8,0.36,0.07,169.0,7.3,186.0,1.0,1.0,1302.0,647.0,1511.0,-7.0,1675.0,16.02,1354.3,921.0,38.7,39.2,0.6,2.8,2180.0,0.0,17.0,7.0,45.9,47.6,50.1,44.9,48.5,50.1,47.5,49.4,50.7,49.8,17.5,19.9,21.9,22.9,52.0,48.0,25.0,0.0,-1.0,-0.6,6.0,6.0,4.0,0.0,18.0,17.0,17.0,59.0,58.0,59.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,194.0,0.35,0.41,0.28,15.12,11.72,17.86,15.96,2.5,-0.24,-0.03,177.5,9.6,162.0,1.0,1.0,1089.0,648.0,1234.0,18.0,1454.0,15.96,1171.6,820.0,36.3,37.4,0.6,2.8,2180.0,0.0,17.0,7.3,47.5,49.1,51.7,46.5,50.0,51.6,48.4,50.5,50.8,49.8,17.7,20.0,21.9,23.0,45.0,41.0,25.0,-0.3,0.0,3.2,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,61.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,203.0,0.81,0.88,0.75,12.36,10.68,18.24,16.58,6.9,-0.45,0.09,178.1,9.1,157.0,1.0,1.0,1670.0,649.0,1928.0,-6.0,2196.0,16.58,1722.1,1175.0,38.2,40.9,0.6,2.8,2180.0,0.0,17.0,6.7,47.4,49.1,51.7,46.6,50.1,51.7,48.0,49.9,50.8,49.7,17.7,20.0,21.8,22.9,62.0,56.0,25.0,4.1,6.6,9.7,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,61.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.82,334.01,4.92,5.02,4.91,7.2,10.36,3.1,17.78,22.4,-0.09,-0.06,0.0,9.8,152.0,1.0,1.0,1785.0,648.0,2064.0,0.0,2410.0,17.72,1752.8,1194.0,38.9,41.4,0.6,2.8,2180.0,0.0,17.0,7.1,46.8,48.5,51.1,45.9,49.4,51.0,47.6,49.5,50.7,49.8,17.5,19.9,21.9,22.9,62.0,57.0,25.0,92.4,133.8,39.1,6.0,6.0,4.0,1.0,18.0,17.0,17.0,60.0,60.0,59.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,235.01,1.33,1.39,1.32,5.6,5.12,12.58,17.03,0.7,-0.33,0.03,4.9,10.9,140.0,1.0,1.0,1757.0,646.0,2000.0,9.0,2337.0,17.02,1779.8,1216.0,37.8,40.5,0.6,2.8,2180.0,0.0,17.0,7.2,48.3,49.9,52.5,47.4,50.9,52.5,48.8,50.8,50.8,49.9,17.7,20.0,21.9,23.1,59.0,53.0,25.0,32.7,31.3,72.7,6.0,6.0,4.0,0.0,18.0,17.0,17.0,61.0,61.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,88.99,4.6,4.68,4.59,24.66,20.34,21.26,16.86,22.5,0.5,0.19,176.4,9.4,166.0,1.0,1.0,1743.0,650.0,2027.0,0.0,2314.0,16.78,1796.0,1226.0,39.4,41.5,0.7,2.8,2180.0,0.0,17.0,6.9,46.5,48.2,50.8,45.7,49.1,50.7,47.5,49.4,50.7,49.8,17.5,19.9,21.8,22.9,62.0,57.0,25.0,-267.0,-228.8,-233.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,59.0,59.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,290.02,0.35,0.42,0.27,13.46,13.46,14.56,14.79,2.8,-0.04,-0.06,178.6,9.3,159.0,1.0,1.0,1089.0,646.0,1245.0,-3.0,1401.0,14.78,1223.4,834.0,37.5,39.9,0.6,2.8,2180.0,0.0,17.0,6.8,47.8,49.4,52.0,46.9,50.3,52.0,48.3,50.2,50.7,49.7,17.7,20.0,21.7,23.0,54.0,49.0,25.0,0.0,1.5,-1.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,60.0,61.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
