轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,47.02,0.24,0.24,0.24,4.58,6.72,3.98,7.83,9.6,0.0,-0.02,177.7,4.8,111,1,3,142,659,165,0,169,7.82,290.5,188,39.5,39.8,0.6,2.8,1564.8,0,16.08,31.4,43.6,45.0,47.7,44.1,44.6,47.2,45.1,46.2,53,52.6,36.3,38.0,38.6,38.9,38,35,25,0.0,0.1,-0.4,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
8.95,81.0,0.24,0.24,0.24,5.32,6.96,3.34,8.96,19.1,0.0,-0.09,177.4,5.1,96,1,3,210,659,252,0,262,8.98,384.5,251,39.4,40.0,0.6,2.8,2180.0,0,17.0,31.2,43.6,45.0,47.6,44.1,44.6,47.1,45.1,46.2,53,52.6,36.1,38.0,38.6,38.9,39,36,25,0.0,0.0,-0.1,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
9.77,91.01,0.24,0.24,0.24,5.96,7.02,3.74,9.77,0.6,0.01,-0.04,177.0,5.7,104,1,3,267,661,314,0,339,9.78,453.8,296,39.7,40.2,0.7,2.9,2180.0,0,17.0,31.3,43.7,45.0,47.6,44.2,44.6,47.2,45.1,46.0,53,52.6,36.1,37.9,38.6,38.9,40,36,25,0.0,0.0,-0.1,6,6,4,0,35,34,34,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
8.19,182.02,0.25,0.24,0.24,7.72,2.42,2.02,8.04,-10.7,0.02,-0.05,178.1,4.9,111,1,3,161,657,180,0,191,8.08,314.8,203,39.4,39.9,0.6,2.8,1769.9,0,16.38,31.4,43.6,45.0,47.5,44.0,44.6,47.1,45.1,45.9,53,52.6,36.3,38.0,38.4,38.9,38,35,25,0.2,-0.2,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
10.35,186.98,0.25,0.24,0.24,8.22,4.3,5.22,10.35,-21.7,0.03,-0.12,177.0,6.8,104,1,3,323,659,379,0,407,10.34,510.6,333,39.9,40.4,0.7,2.9,2180.0,0,17.0,31.3,43.6,44.9,47.6,44.2,44.6,47.2,45.0,46.1,53,52.6,36.1,37.7,38.6,38.9,41,37,25,0.2,-0.3,0.1,6,6,4,0,35,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
9.12,252.0,0.25,0.24,0.25,7.52,2.68,6.54,9.13,15.0,0.01,0.05,177.4,6.1,98,1,3,221,659,256,0,281,9.12,398.4,259,39.4,40.0,0.6,2.8,2180.0,0,17.0,31.2,43.6,44.9,47.5,44.1,44.6,47.1,45.1,46.0,53,52.6,36.1,38.0,38.5,38.9,39,36,25,-0.2,0.0,0.3,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
10.4,0.0,0.24,0.24,0.25,6.86,6.38,7.7,10.44,-14.6,-0.04,-0.11,176.9,6.7,102,1,3,322,659,373,0,410,10.42,519.5,336,39.9,40.4,0.6,2.9,2180.0,0,17.0,31.3,43.7,45.0,47.5,44.2,44.6,47.2,45.0,45.9,53,52.6,36.1,37.7,38.6,38.9,41,37,25,0.0,0.1,0.0,6,6,4,0,35,34,34,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
9.44,193.0,0.25,0.24,0.24,8.04,3.26,4.06,9.43,-11.9,0.04,0.05,177.1,5.6,105,1,3,243,661,284,0,309,9.44,425.6,277,39.8,40.3,0.6,2.8,2180.0,0,17.0,31.3,43.7,45.0,47.7,44.2,44.6,47.2,45.1,46.1,53,52.6,36.1,37.9,38.6,38.9,40,36,25,0.0,-0.1,0.1,6,6,4,0,35,34,34,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.76,200.02,0.24,0.24,0.24,7.28,1.34,3.08,7.75,-6.4,0.13,0.05,178.3,5.1,108,1,3,139,657,164,0,164,7.76,288.4,185,39.3,39.8,0.6,2.8,1505.0,0,15.98,31.4,43.6,45.0,47.5,44.0,44.6,47.1,45.1,46.0,53,52.6,36.3,38.0,38.5,38.9,37,35,25,0.0,0.0,0.1,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.49,37.01,0.24,0.24,0.24,2.82,6.3,4.72,7.52,-11.5,-0.05,0.04,177.8,4.9,113,1,3,125,660,146,0,153,7.5,269.6,174,39.4,40.0,0.6,2.8,1529.7,0,16.02,31.4,43.7,45.0,47.6,44.2,44.6,47.2,45.1,46.0,53,52.6,36.3,37.9,38.6,38.9,38,35,25,0.0,0.3,-0.4,6,6,4,0,35,35,34,73,68,63,37,37,300,0,0,0,0,0,0,0,0,0
