轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,25.99,3.86,3.94,3.85,6.58,3.7,1.92,16.08,-13.9,0.16,0.17,177.8,8.5,118,1,1,1150,660,1343,3,1471,16.02,1205.3,779,36.8,38.7,0.6,2.8,1284.6,0,15.63,19.4,49.5,50.3,54.2,48.2,52.6,52.6,52.2,53.4,57.5,56.7,28.5,30.9,32.9,33.8,50,45,25,155.9,87.0,45.4,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.87,281.99,7.76,7.81,7.72,10.12,10.18,9.42,15.83,3.7,0.07,-0.09,179.4,12.1,129,1,1,1141,660,1336,3,1464,15.8,1214.7,783,37.5,39.0,0.6,2.8,1284.6,0,15.63,19.2,49.6,50.3,54.3,48.2,52.7,52.7,52.2,53.5,57.5,56.7,28.6,30.9,33.0,33.8,49,45,25,5.4,7.0,4.0,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.6,94.0,3.61,3.69,3.55,6.02,7.66,9.52,15.67,32.6,0.18,0.16,0.0,10.0,109,1,1,1131,660,1325,2,1450,15.62,1213.0,785,36.8,38.5,0.6,2.8,1284.6,0,15.63,18.9,49.5,50.2,54.2,48.1,52.6,52.6,52.1,53.3,57.5,56.6,28.4,30.9,32.9,33.7,50,45,25,6.9,10.2,16.4,6,6,4,1,27,28,27,69,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.89,19.01,8.51,8.6,8.44,7.64,6.9,6.88,15.93,-16.1,0.29,0.18,0.0,10.4,142,1,1,1140,658,1331,0,1480,15.86,1203.5,779,37.3,38.9,0.6,2.8,1284.6,0,15.63,18.9,49.4,50.1,54.1,48.1,52.5,52.6,52.0,53.3,57.5,56.6,28.4,30.9,33.0,33.8,49,45,25,7.8,6.6,7.8,6,6,4,2,27,28,27,69,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.7,34.99,5.3,5.4,5.23,18.88,16.98,15.92,15.73,-3.2,0.32,0.19,152.9,8.9,95,1,1,1126,660,1318,0,1456,15.68,1210.2,781,37.1,38.8,0.6,2.8,1284.6,0,15.63,19.0,49.5,50.2,54.2,48.1,52.6,52.6,52.1,53.3,57.5,56.6,28.4,30.9,32.9,33.8,49,45,25,-55.4,-50.6,-48.5,6,6,4,0,27,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.38,173.02,8.75,8.82,8.69,16.76,14.06,20.42,15.39,-12.0,-0.14,-0.14,177.7,11.3,129,1,1,1122,660,1303,0,1441,15.38,1218.0,790,37.3,38.9,0.6,2.8,1284.6,0,15.63,18.8,49.4,50.1,54.0,48.0,52.5,52.6,52.0,53.2,57.4,56.6,28.4,30.9,32.9,33.8,49,45,25,-68.9,-57.1,-81.5,6,6,4,0,27,28,27,69,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.69,119.02,8.1,8.18,8.03,8.82,5.6,10.5,15.69,15.4,-0.12,0.09,177.2,11.2,115,1,1,1133,660,1320,-1,1452,15.66,1213.0,783,36.8,38.6,0.6,2.8,1284.6,0,15.63,19.2,49.6,50.3,54.3,48.3,52.7,52.7,52.2,53.4,57.5,56.7,28.5,30.9,33.0,33.8,50,45,25,15.9,10.3,21.0,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.59,230.0,11.07,11.15,11.03,21.62,17.94,19.52,15.61,7.0,-0.17,-0.11,177.7,11.1,118,1,1,1122,659,1315,0,1436,15.58,1213.6,784,37.5,39.0,0.6,2.8,1284.6,0,15.63,19.2,49.6,50.3,54.3,48.3,52.7,52.7,52.2,53.5,57.5,56.7,28.5,30.9,33.0,33.8,49,45,25,-110.2,-100.0,-108.5,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.98,357.98,8.53,8.61,8.47,10.5,10.4,8.74,16.0,-16.8,0.32,0.17,0.0,10.5,142,1,1,1148,657,1337,2,1460,15.94,1202.7,778,37.5,39.0,0.6,2.8,1284.6,0,15.63,18.9,49.4,50.1,54.1,48.1,52.5,52.6,52.0,53.3,57.4,56.6,28.4,30.9,33.0,33.8,49,45,25,0.7,0.2,0.6,6,6,4,2,27,28,27,69,65,61,30,30,300,0,0,0,0,0,0,0,0,0
16.02,308.02,8.72,8.79,8.65,5.02,6.88,4.58,16.02,-22.6,0.14,-0.03,178.3,13.5,130,1,1,1143,659,1339,3,1464,15.98,1197.9,779,36.7,38.6,0.6,2.8,1284.6,0,15.63,18.8,49.4,50.1,54.1,48.1,52.5,52.6,52.0,53.4,57.4,56.6,28.4,30.9,33.0,33.8,50,44,25,24.8,35.3,22.4,6,6,4,0,27,28,27,69,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.81,187.99,7.48,7.52,7.49,7.66,3.9,13.92,15.85,-30.4,0.17,-0.14,0.0,14.9,126,1,1,1146,659,1339,2,1469,15.8,1213.5,783,37.3,38.9,0.6,2.8,1284.6,0,15.63,19.4,49.6,50.3,54.3,48.2,52.7,52.6,52.2,53.5,57.6,56.7,28.6,30.9,32.9,33.8,50,45,25,61.0,31.0,112.3,6,6,4,2,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.13,236.99,11.59,11.65,11.61,9.8,9.96,10.58,16.19,-29.5,-0.37,-0.21,0.0,10.5,131,1,1,1142,659,1330,0,1475,16.14,1182.9,765,37.1,38.7,0.6,2.8,1284.6,0,15.63,19.4,49.6,50.3,54.2,48.2,52.7,52.7,52.2,53.4,57.5,56.7,28.5,30.9,32.9,33.8,49,45,25,3.7,4.4,4.0,6,6,4,2,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
