轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,70.99,0.23,0.31,0.22,4.02,5.92,1.72,7.24,-1.9,0.03,-0.05,177.9,3.1,84,1,3,60,657,70,0,67,7.22,120.9,83,38.9,38.7,0.6,2.8,2180,0,17,11.8,40.8,42.6,45.4,38.3,42.8,41.8,38.9,40.4,50.0,49.6,22.8,25.5,25.1,26.4,35,34,25,0.1,0.0,0.0,6,6,4,0,22,23,23,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
7.29,175.0,0.24,0.31,0.22,6.68,1.72,3.74,7.29,-5.9,0.02,0.05,178.9,3.9,86,1,3,67,657,81,0,79,7.28,137.9,96,38.1,38.0,0.6,2.8,2180,0,17,11.9,41.0,42.7,45.5,38.5,42.9,41.9,39.0,40.3,50.1,49.7,22.9,25.5,25.1,26.4,34,33,25,0.0,0.0,0.2,6,6,4,0,22,23,23,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
7.18,157.0,0.24,0.31,0.22,6.7,1.76,2.88,7.21,17.0,0.0,-0.07,0.0,2.4,82,1,3,47,656,55,0,50,7.18,94.6,64,37.6,37.4,0.6,2.8,2180,0,17,12.3,41.1,42.8,45.7,38.6,43.0,42.1,39.1,40.6,50.2,49.8,22.9,25.5,25.2,26.6,33,33,25,0.0,-0.1,0.2,6,6,4,1,22,23,23,60,55,57,25,25,300,0,0,0,0,0,0,0,0,0
7.26,235.01,0.24,0.31,0.22,5.2,1.6,6.32,7.28,3.9,-0.03,0.06,178.9,3.6,79,1,3,65,657,78,0,69,7.24,126.1,85,39.2,39.0,0.6,2.8,2180,0,17,11.8,40.7,42.4,45.1,38.2,42.6,41.6,38.8,40.1,50.0,49.6,22.9,25.5,25.1,26.4,35,34,25,-0.3,0.0,0.1,6,6,4,0,22,23,23,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
7.26,137.02,0.24,0.31,0.22,6.4,3.22,1.76,7.29,2.7,-0.07,-0.02,178.4,3.7,87,1,3,71,657,81,0,78,7.26,140.2,94,38.0,37.9,0.6,2.8,2180,0,17,11.8,41.0,42.7,45.4,38.4,42.9,41.9,39.0,40.2,50.1,49.7,22.9,25.5,25.1,26.4,34,33,25,0.1,-0.3,0.0,6,6,4,0,22,23,23,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
7.17,146.02,0.24,0.31,0.22,6.34,2.18,1.86,7.19,32.2,0.07,-0.04,0.0,2.7,83,1,3,46,657,54,0,44,7.16,84.7,56,37.3,37.2,0.6,2.8,2180,0,17,12.3,41.1,42.8,45.6,38.6,43.0,42.1,39.2,40.5,50.2,49.8,22.9,25.5,25.3,26.6,33,33,25,0.0,-0.2,0.0,6,6,4,1,23,23,23,60,55,57,25,25,300,0,0,0,0,0,0,0,0,0
7.16,87.01,0.23,0.31,0.22,4.8,5.78,1.72,7.17,28.5,0.01,0.06,0.0,2.5,82,1,3,49,656,58,0,46,7.16,84.6,59,37.3,37.2,0.6,2.8,2180,0,17,12.3,41.1,42.8,45.7,38.6,43.0,42.1,39.1,40.7,50.2,49.8,22.9,25.5,25.2,26.6,33,33,25,0.2,0.0,0.0,6,6,4,1,23,23,23,60,55,57,25,25,300,0,0,0,0,0,0,0,0,0
7.28,191.99,0.24,0.31,0.22,6.02,1.6,4.4,7.26,4.5,0.11,0.0,178.9,3.4,79,1,3,67,658,75,0,70,7.24,125.9,87,39.4,39.2,0.6,2.8,2180,0,17,11.8,40.7,42.4,45.1,38.2,42.6,41.6,38.8,40.0,50.0,49.6,22.9,25.5,25.1,26.4,35,34,25,0.0,0.0,0.2,6,6,4,0,22,23,23,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
7.13,150.98,0.24,0.31,0.22,6.58,1.98,1.98,7.15,20.1,0.02,-0.04,177.9,2.0,88,1,3,34,656,39,0,29,7.1,51.4,38,37.2,36.6,0.6,2.8,2180,0,17,12.3,41.2,42.9,45.7,38.7,43.1,42.1,39.2,40.7,50.3,49.9,22.9,25.5,25.3,26.6,32,32,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,60,55,58,25,25,300,0,0,0,0,0,0,0,0,0
7.26,15.01,0.23,0.31,0.22,3.42,5.48,3.68,7.28,-8.8,0.0,0.0,179.2,4.1,82,1,3,66,658,75,0,74,7.26,129.5,91,38.0,37.8,0.6,2.8,2180,0,17,12.0,41.0,42.7,45.6,38.5,42.9,41.9,39.1,40.6,50.2,49.7,22.9,25.5,25.1,26.4,34,33,25,0.0,0.1,-0.3,6,6,4,0,22,23,23,60,55,57,25,25,300,0,0,0,0,0,0,0,0,0
