轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,328.0,86.0,86.0,86.0,14.76,0.26,11.86,0.0,35.4,0.02,-0.01,179.1,1.6,235,1,3,13,659,15,0,0,0.0,1.2,0,36.9,37.4,0.6,2.8,742.8,0,13.18,30.9,48.2,49.5,52.5,46.2,50.3,49.6,46.5,47.8,54.1,53.8,37.9,40.5,39.5,40.5,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,328.0,86.0,86.0,86.0,14.2,0.4,11.52,0.0,23.6,0.02,0.01,179.3,1.4,252,1,3,14,659,15,0,0,0.0,1.1,0,37.0,37.5,0.6,2.8,742.8,0,13.18,30.9,48.2,49.5,52.6,46.3,50.3,49.7,46.5,47.8,54.1,53.8,38.0,40.7,39.5,40.5,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.98,86.0,86.0,86.0,14.58,0.4,12.02,0.0,41.1,0.01,0.0,178.9,2.4,214,1,3,14,659,15,0,0,0.0,0.9,0,37.0,37.5,0.6,2.8,742.8,0,13.18,31.3,47.9,49.2,52.3,46.0,50.0,49.3,46.4,47.4,53.8,53.5,37.8,40.3,39.5,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.98,86.0,86.0,86.0,14.08,0.34,11.66,0.0,35.7,0.03,0.0,178.9,1.8,218,1,3,14,658,15,0,0,0.0,0.9,0,37.0,37.6,0.6,2.8,742.8,0,13.18,31.5,47.9,49.2,52.1,46.0,50.0,49.2,46.4,47.4,53.8,53.5,37.8,40.4,39.5,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.98,86.0,86.0,86.0,14.86,0.36,11.94,0.0,39.5,0.01,0.0,178.9,2.1,211,1,3,13,659,15,0,0,0.0,1.1,0,36.9,37.5,0.6,2.8,742.8,0,13.18,31.1,47.9,49.2,52.3,46.0,50.0,49.3,46.4,47.4,53.8,53.6,37.8,40.4,39.5,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,78,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,328.0,86.0,86.0,86.0,13.98,0.52,11.58,0.01,-41.7,0.03,0.0,0.0,2.0,286,1,3,14,659,15,0,0,0.0,1.7,0,37.0,37.4,0.6,2.9,742.8,0,13.18,30.4,48.4,49.6,52.7,46.3,50.5,49.8,46.5,47.8,54.2,53.9,38.0,40.5,39.5,40.5,32,33,25,0.0,0.0,0.0,3,4,4,2,38,38,38,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,328.0,86.0,86.0,86.0,14.46,0.38,11.76,0.0,4.2,0.02,0.01,179.5,1.6,265,1,3,14,658,15,0,0,0.0,2.6,0,37.1,37.6,0.6,2.8,742.8,0,13.18,30.9,48.3,49.6,52.6,46.3,50.3,49.7,46.5,47.8,54.1,53.9,38.0,40.6,39.5,40.5,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.01,328.0,86.0,86.0,86.0,14.56,0.34,11.96,0.0,32.9,0.01,0.0,179.0,2.0,227,1,3,13,659,15,0,0,0.0,2.6,0,36.7,37.3,0.6,2.8,742.8,0,13.18,31.0,48.2,49.5,52.4,46.1,50.2,49.5,46.5,47.7,54.0,53.7,37.8,40.4,39.5,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,77,70,67,40,40,300,0,0,0,0,0,0,0,0,0
1.14,208.01,86.0,86.0,86.0,19.96,7.04,9.24,1.18,-62.7,0.02,-0.02,178.6,2.2,252,1,3,13,659,15,0,0,1.32,1.1,0,37.0,37.3,0.6,2.9,742.8,0,13.18,30.9,48.5,49.8,52.9,46.4,50.6,50.0,46.5,47.9,54.3,54.0,38.1,40.9,39.5,40.6,32,33,25,21.7,6.6,10.1,3,4,4,0,38,38,38,74,70,65,40,40,300,0,0,0,0,0,0,0,0,0
0.0,330.01,86.0,86.0,86.0,14.38,0.38,11.88,0.0,44.4,0.01,0.01,178.9,2.5,214,1,3,13,658,15,0,0,0.0,0.9,0,36.9,37.4,0.6,2.8,742.8,0,13.18,31.0,48.0,49.3,52.3,46.1,50.2,49.4,46.4,47.6,54.0,53.7,37.8,40.4,39.6,40.5,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,78,70,67,40,40,300,0,0,0,0,0,0,0,0,0
