轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,254.02,0.25,0.32,0.26,13.04,12.84,12.24,16.2,-7.9,0.14,0.02,178.3,9.7,5,1,1,1390,651,1608,0,1785,16.16,1477.4,954,39.6,41.3,0.6,2.8,2067.6,0,16.83,24.9,55.5,56.9,60.1,53.5,57.9,57.3,55.7,57.0,59.2,58.5,33.8,36.3,37.4,38.0,56,50,25,0.0,0.3,-0.8,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
14.09,256.0,0.25,0.32,0.26,11.2,9.24,10.7,14.11,-5.5,0.13,0.01,178.4,9.2,2,1,1,787,651,908,0,989,14.06,940.7,610,37.9,39.0,0.6,2.8,2067.6,0,16.83,25.1,54.7,56.1,59.3,52.6,57.1,56.4,55.1,56.4,59.0,58.3,33.8,36.3,37.2,38.0,46,41,25,0.0,0.0,0.0,6,6,4,0,34,34,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
15.81,320.0,0.25,0.32,0.26,13.12,12.4,11.44,15.87,-11.9,0.22,0.12,178.1,9.1,5,1,1,1231,650,1412,0,1575,15.82,1319.6,852,40.4,42.1,0.6,2.8,2067.6,0,16.83,24.7,56.4,57.8,60.9,54.4,58.9,58.3,56.7,57.8,59.3,58.6,33.8,36.3,37.3,38.0,54,49,25,0.0,0.0,-0.5,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
15.27,272.02,0.25,0.32,0.26,11.76,11.44,11.38,15.3,-0.8,0.1,0.1,178.3,6.8,2,1,1,1021,649,1170,-4,1286,15.26,1119.9,725,40.3,41.9,0.6,2.8,2067.6,0,16.83,24.8,56.2,57.6,60.7,54.2,58.7,58.0,56.3,57.5,59.2,58.5,33.8,36.3,37.3,38.0,53,48,25,0.0,0.0,-0.3,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
15.05,284.0,0.25,0.32,0.26,11.44,10.26,11.1,15.07,-5.8,0.19,0.07,178.4,8.9,1,1,1,976,653,1118,0,1237,15.02,1086.8,703,37.8,39.0,0.6,2.8,2067.6,0,16.83,25.0,54.5,56.0,59.1,52.5,57.0,56.3,55.0,56.3,59.0,58.3,33.7,36.3,37.2,38.0,48,43,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
15.19,256.0,0.25,0.32,0.26,11.82,11.34,11.28,15.19,-6.8,0.14,0.0,178.3,9.2,3,1,1,994,650,1138,-4,1266,15.14,1101.8,712,39.3,40.4,0.6,2.8,2067.6,0,16.83,25.1,55.0,56.4,59.6,53.0,57.5,56.8,55.3,56.6,59.1,58.4,33.8,36.3,37.3,38.0,50,45,25,0.0,0.3,-0.3,6,6,4,0,34,34,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
15.18,353.99,0.25,0.32,0.26,12.34,10.64,11.12,15.22,-4.6,0.14,0.03,177.8,8.3,3,1,1,991,651,1138,2,1261,15.2,1101.1,713,39.2,40.5,0.6,2.9,2067.6,0,16.83,25.1,55.1,56.5,59.6,53.1,57.5,56.9,55.4,56.8,59.2,58.4,33.8,36.3,37.3,38.0,49,44,25,0.0,-0.5,-0.2,6,6,4,0,34,34,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
15.45,223.99,0.25,0.32,0.26,11.58,11.3,11.94,15.41,1.0,0.03,-0.01,178.4,9.1,358,1,1,1023,652,1180,3,1283,15.38,1124.8,729,38.6,39.6,0.6,2.8,2067.6,0,16.83,25.2,54.6,56.1,59.3,52.6,57.1,56.4,55.2,56.5,59.1,58.4,33.8,36.3,37.2,38.0,48,43,25,0.0,0.5,-0.5,6,6,4,0,34,34,33,73,68,64,36,36,300,0,0,0,0,0,0,0,0,0
15.65,118.01,0.25,0.32,0.26,12.72,10.78,14.0,15.67,-9.3,-0.22,-0.09,177.3,10.4,6,1,1,1152,650,1331,0,1469,15.66,1247.7,804,40.1,41.9,0.6,2.8,2067.6,0,16.83,24.7,56.6,58.0,61.2,54.6,59.0,58.4,56.9,58.2,59.3,58.6,33.8,36.3,37.3,38.0,53,48,25,-0.6,0.0,0.9,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
15.78,272.02,0.25,0.32,0.26,12.76,12.52,11.88,15.81,-2.1,0.22,0.02,178.3,8.6,4,1,1,1185,650,1367,0,1508,15.76,1279.5,827,40.1,41.6,0.6,2.8,2067.6,0,16.83,24.8,56.0,57.4,60.5,53.9,58.5,57.8,56.0,57.3,59.2,58.5,33.8,36.3,37.3,38.0,54,48,25,0.0,0.0,-0.5,6,6,4,0,34,34,33,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
