轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,266.51,0.22,0.2,0.24,5.82,0.98,6.48,7.26,-8.2,-0.03,0.01,178.7,4.1,107,1,3,65,671,76,0,69,7.22,126.4,82,36.4,37.6,0.6,2.8,2180,0,17,23.4,49.9,51.7,54.7,47.5,52.4,50.9,49.5,50.5,56.5,56.1,34.3,37.0,36.3,37.8,34,33,25,-0.3,0.0,0.3,6,6,4,0,35,35,35,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.22,24.52,0.22,0.21,0.24,3.34,5.76,5.66,7.23,5.3,-0.04,0.04,178.4,2.9,105,1,3,64,671,75,0,68,7.22,121.8,80,38.0,38.3,0.6,2.8,2180,0,17,23.2,49.7,51.5,54.5,47.4,52.2,50.8,49.3,50.3,56.4,56.0,34.2,37.0,36.3,37.7,34,33,25,0.0,0.3,-0.3,6,6,4,0,35,35,35,72,67,63,37,37,300,0,0,0,0,0,0,0,0,0
7.23,101.48,0.22,0.21,0.24,4.54,6.88,1.26,7.22,0.4,0.02,0.01,178.7,2.8,104,1,3,60,672,72,0,67,7.22,122.6,80,37.4,38.6,0.6,2.8,2180,0,17,23.3,49.9,51.7,54.7,47.5,52.4,51.0,49.5,50.5,56.5,56.1,34.3,37.0,36.3,37.8,35,34,25,0.1,0.0,0.0,6,6,4,0,35,35,35,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.23,146.02,0.22,0.2,0.24,6.58,5.06,1.18,7.22,-1.2,-0.02,0.01,178.6,3.1,106,1,3,64,671,76,0,68,7.22,121.0,81,38.2,38.3,0.6,2.8,2180,0,17,23.2,49.7,51.5,54.5,47.4,52.2,50.8,49.3,50.2,56.4,56.0,34.3,37.0,36.3,37.7,34,33,25,0.3,-0.4,0.0,6,6,4,0,35,35,35,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.11,10.51,0.22,0.2,0.24,2.68,5.4,6.54,7.14,9.2,-0.04,0.02,178.4,2.7,101,1,3,38,670,42,0,35,7.12,71.2,44,39.6,39.7,0.6,2.8,2180,0,17,23.4,49.5,51.3,54.5,47.2,52.0,50.6,49.1,50.3,56.3,55.9,34.1,37.0,36.3,37.7,35,35,25,0.0,0.4,-0.1,6,6,4,0,35,35,35,72,67,63,37,37,300,0,0,0,0,0,0,0,0,0
7.23,157.5,0.22,0.2,0.24,6.78,4.04,1.12,7.23,7.6,-0.02,0.01,178.5,3.6,104,1,3,62,673,75,0,67,7.22,118.2,80,37.1,38.3,0.6,2.8,2180,0,17,23.3,49.9,51.7,54.9,47.5,52.4,51.0,49.5,50.6,56.5,56.1,34.3,37.0,36.3,37.8,35,34,25,0.3,-0.3,0.0,6,6,4,0,35,35,35,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.24,209.99,0.22,0.2,0.24,7.02,0.92,3.1,7.23,-3.0,0.07,-0.01,178.5,3.4,106,1,3,63,671,76,0,70,7.22,121.9,81,37.0,38.1,0.6,2.8,2180,0,17,23.4,49.9,51.7,54.8,47.5,52.4,51.0,49.5,50.7,56.5,56.1,34.3,37.0,36.3,37.8,34,33,25,0.0,0.0,0.2,6,6,4,0,35,35,35,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.28,221.51,0.22,0.2,0.24,6.44,0.92,3.72,7.26,6.1,0.09,-0.02,178.5,3.3,107,1,3,66,671,76,0,72,7.24,134.9,85,37.0,36.8,0.6,2.8,2180,0,17,23.2,49.8,51.6,54.7,47.4,52.3,50.9,49.4,50.4,56.5,56.0,34.3,37.0,36.3,37.7,33,32,25,0.0,0.0,0.2,6,6,4,0,35,35,35,72,68,63,37,37,300,0,0,0,0,0,0,0,0,0
7.22,250.99,0.22,0.2,0.24,6.4,0.96,5.72,7.2,2.5,0.0,-0.02,178.4,3.1,103,1,3,55,670,66,0,57,7.18,105.4,69,38.1,38.3,0.6,2.8,2180,0,17,23.4,49.6,51.4,54.5,47.3,52.1,50.8,49.2,50.2,56.3,56.0,34.3,37.0,36.3,37.7,34,33,25,-0.3,0.0,0.3,6,6,4,0,35,35,35,72,67,63,37,37,300,0,0,0,0,0,0,0,0,0
7.26,297.5,0.22,0.2,0.24,4.22,0.98,6.88,7.24,5.1,0.04,-0.02,178.4,3.2,106,1,3,63,672,75,0,68,7.22,127.0,80,37.3,37.6,0.6,2.8,2180,0,17,23.2,49.7,51.5,54.7,47.4,52.3,50.8,49.3,50.4,56.4,56.0,34.2,37.0,36.3,37.7,34,33,25,-0.1,0.0,0.2,6,6,4,0,35,35,35,72,67,63,37,37,300,0,0,0,0,0,0,0,0,0
