轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,50.0,17.5,17.59,17.44,6.2,7.08,7.16,11.92,-3.8,-0.12,-0.02,175.5,9.9,80,1,1,521,675,618,0,683,11.9,753.3,488,39.3,39.7,0.6,2.8,625.5,0,12.45,15.4,55.7,56.7,60.1,53.2,58.2,56.6,55.8,57.6,57.3,56.6,25.6,28.6,30.7,31.9,43,38,25,-0.3,0.2,0.0,6,6,4,0,25,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
12.6,88.99,15.89,15.94,15.82,5.02,7.18,8.12,12.61,-12.4,-0.05,-0.01,175.6,13.7,80,1,1,539,675,642,0,709,12.62,738.8,476,37.4,38.1,0.5,2.8,625.5,0,12.45,15.6,57.5,58.6,62.0,54.9,60.0,58.5,58.0,59.8,57.7,56.9,25.8,28.8,30.7,32.1,41,37,25,-0.1,0.0,0.0,6,6,4,0,26,26,25,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
12.28,34.99,15.8,15.86,15.71,5.28,6.6,8.36,12.33,7.9,-0.07,0.04,175.6,7.9,77,1,1,529,675,633,0,703,12.32,741.9,479,35.9,37.3,0.6,2.8,625.5,0,12.45,15.4,56.3,57.3,60.7,53.7,58.8,57.2,56.5,58.3,57.5,56.7,25.8,28.6,30.6,32.0,41,36,25,0.0,0.0,0.0,6,6,4,0,26,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
12.31,47.99,17.5,17.59,17.44,4.68,6.98,8.02,12.31,-12.3,-0.11,-0.01,175.2,12.8,85,1,1,536,675,635,0,701,12.28,748.6,483,37.7,39.2,0.6,2.8,625.5,0,12.45,15.4,55.3,56.3,59.7,52.8,57.7,56.2,55.4,57.0,57.3,56.5,25.6,28.5,30.5,31.8,43,38,25,-0.4,0.0,0.2,6,6,4,0,25,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
11.95,227.99,17.5,17.59,17.44,6.26,7.98,7.9,11.99,-12.7,0.05,0.08,176.0,13.6,83,1,1,525,674,624,0,688,11.96,755.1,489,40.0,40.3,0.6,2.8,625.5,0,12.45,15.4,55.5,56.5,60.0,53.0,58.0,56.4,55.6,57.5,57.3,56.6,25.7,28.5,30.5,31.8,44,39,25,0.0,0.2,-0.2,6,6,4,0,25,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
12.35,358.99,15.36,15.41,15.29,7.16,6.88,8.34,12.32,-2.1,0.01,0.05,175.6,10.3,75,1,1,531,675,635,0,701,12.32,739.7,481,36.2,37.7,0.5,2.7,625.5,0,12.45,15.4,57.9,58.9,62.2,55.2,60.4,58.8,58.4,60.2,57.7,57.0,25.8,28.8,30.7,32.1,41,37,25,0.0,0.0,0.0,6,6,4,0,26,26,25,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
13.1,220.0,16.12,16.18,16.04,6.4,8.16,6.72,13.08,-5.5,0.1,0.09,176.2,12.0,78,1,1,541,675,644,0,698,13.04,715.5,462,37.9,38.2,0.6,2.8,625.5,0,12.45,15.3,56.0,57.1,60.5,53.5,58.6,57.0,56.2,58.2,57.4,56.7,25.8,28.6,30.5,32.0,41,37,25,0.0,0.0,0.1,6,6,4,0,26,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
13.24,214.99,14.56,14.62,14.47,1.74,0.72,0.32,13.26,-2.7,-0.05,0.06,176.2,13.4,77,1,1,554,675,663,2,718,13.24,713.1,461,40.1,40.5,0.6,2.8,625.5,0,12.45,15.4,56.9,57.9,61.3,54.3,59.4,57.8,57.3,59.1,57.6,56.8,25.8,28.6,30.5,32.0,44,39,25,20.2,8.4,3.7,6,6,4,0,26,26,25,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
12.21,243.0,17.5,17.59,17.44,7.02,8.12,7.44,12.23,-7.5,0.1,0.1,176.2,12.9,82,1,1,535,675,638,0,693,12.22,754.0,485,38.5,40.6,0.6,2.8,625.5,0,12.45,15.4,55.4,56.4,59.8,52.9,57.9,56.4,55.5,57.3,57.3,56.5,25.6,28.5,30.4,31.8,44,39,25,0.0,0.0,0.0,6,6,4,0,25,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
12.63,173.99,15.8,15.86,15.71,6.36,6.52,7.36,12.64,-3.6,-0.01,0.0,175.7,12.1,78,1,1,544,675,645,0,710,12.62,736.2,477,36.6,38.2,0.6,2.8,625.5,0,12.45,15.4,56.5,57.5,60.9,53.9,58.9,57.4,56.7,58.5,57.5,56.7,25.8,28.6,30.6,32.0,42,37,25,0.6,0.1,0.0,6,6,4,0,26,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
12.14,164.99,17.5,17.59,17.44,6.4,7.42,7.26,12.14,-10.3,0.04,-0.07,175.6,12.7,83,1,1,525,675,630,0,682,12.12,751.2,487,40.1,40.4,0.6,2.8,625.5,0,12.45,15.4,55.5,56.5,59.9,53.0,57.9,56.4,55.6,57.3,57.3,56.6,25.6,28.5,30.5,31.8,44,39,25,0.6,0.0,-0.6,6,6,4,0,25,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
11.95,285.01,15.93,15.98,15.86,6.64,6.44,7.64,11.99,-4.9,0.17,0.09,176.2,10.5,80,1,1,521,675,627,0,689,11.96,751.7,487,38.9,39.2,0.6,2.8,625.5,0,12.45,15.5,57.2,58.3,61.7,54.7,59.8,58.2,57.7,59.4,57.7,56.9,25.8,28.7,30.7,32.0,43,38,25,0.0,0.0,0.0,6,6,4,0,26,26,25,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
12.54,213.98,15.8,15.86,15.71,6.22,7.24,8.12,12.56,-4.6,-0.02,0.12,175.9,13.0,78,1,1,542,675,639,0,702,12.52,743.1,479,36.2,37.7,0.5,2.8,625.5,0,12.45,15.4,56.3,57.3,60.8,53.8,58.8,57.3,56.6,58.5,57.5,56.7,25.8,28.6,30.6,32.0,41,36,25,0.0,0.2,0.0,6,6,4,0,26,26,25,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
