轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,87.98,6.03,6.11,5.97,20.06,15.3,19.36,15.88,19.8,0.09,0.14,0.0,9.6,71,1,1,1250,658,1449,0,1623,15.88,1326.5,857,38.0,39.7,0.6,2.8,1424.7,0,15.85,15.6,61.6,63.3,66.7,59.5,65.5,64.1,64.1,65.4,57.9,56.9,25.2,27.5,30.1,31.0,53,47,25,-43.1,-33.0,-36.4,6,6,4,1,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.69,249.01,5.51,5.6,5.43,18.14,18.9,18.74,15.69,8.2,-0.13,-0.08,176.8,9.8,94,1,1,1231,659,1437,0,1586,15.66,1333.3,862,38.1,40.2,0.6,2.8,1424.7,0,15.85,15.7,61.9,63.6,67.0,59.8,65.8,64.3,64.3,65.6,57.9,56.9,25.2,27.5,30.1,31.0,53,48,25,-14.9,-15.1,-19.2,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.75,43.99,8.12,8.2,8.08,13.62,13.12,12.5,15.82,-9.9,0.19,0.23,177.5,10.4,96,1,1,1207,658,1409,0,1563,15.76,1293.1,835,37.0,38.8,0.6,2.8,1385.5,0,15.79,15.5,60.3,62.0,65.5,58.3,64.2,62.8,62.9,64.3,58.0,57.0,25.3,27.6,30.1,31.1,51,46,25,0.0,-1.8,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.38,213.98,5.53,5.58,5.45,16.32,15.22,18.66,15.4,-18.9,-0.17,-0.1,0.0,11.0,101,1,1,1221,658,1424,2,1574,15.38,1339.6,869,37.8,39.8,0.6,2.8,1424.7,0,15.85,15.4,60.9,62.5,66.0,58.7,64.7,63.3,63.4,64.8,57.9,57.0,25.3,27.5,30.1,31.2,53,47,25,-4.0,-2.7,-2.9,6,6,4,2,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.66,254.99,5.88,5.96,5.84,19.04,20.02,17.48,15.7,-5.7,-0.19,-0.2,0.0,10.2,116,1,1,1205,655,1397,0,1547,15.68,1290.2,836,36.6,38.6,0.6,2.8,1385.5,0,15.79,15.5,60.2,61.9,65.4,58.1,64.1,62.7,62.7,64.1,58.0,57.0,25.3,27.7,30.1,31.1,51,46,25,-117.3,-120.6,-113.5,6,6,4,2,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.02,20.99,3.73,3.8,3.69,5.94,5.42,1.72,16.05,-0.7,0.32,-0.01,177.6,9.2,93,1,1,1226,657,1429,5,1555,15.96,1290.3,836,37.1,39.0,0.6,2.8,1385.5,0,15.79,15.8,60.4,62.1,65.5,58.3,64.3,62.9,63.0,64.3,58.0,57.0,25.3,27.5,30.2,31.1,51,46,25,57.0,51.3,16.4,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.11,299.99,7.84,7.92,7.81,11.76,13.04,12.88,16.1,-4.4,0.16,-0.08,178.2,13.1,94,1,1,1224,658,1418,0,1572,16.04,1287.2,830,37.1,38.8,0.6,2.8,1385.5,0,15.79,15.6,60.4,62.0,65.5,58.3,64.2,62.9,62.9,64.4,58.0,57.0,25.3,27.5,30.1,31.1,51,46,25,0.0,0.6,-0.6,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.93,137.02,7.62,7.7,7.61,20.42,15.9,22.12,16.02,-6.8,-0.08,0.13,177.2,10.6,93,1,1,1208,657,1406,-3,1564,15.98,1270.8,824,37.0,39.0,0.6,2.8,1385.5,0,15.79,15.8,60.4,62.1,65.5,58.3,64.3,62.9,63.0,64.2,58.0,57.0,25.3,27.5,30.2,31.1,51,46,25,-89.4,-70.3,-94.4,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.82,126.0,8.74,8.81,8.68,12.76,12.06,12.74,15.89,-15.3,-0.09,-0.13,177.4,13.4,97,1,1,1240,660,1447,0,1592,15.88,1325.2,855,38.1,39.8,0.6,2.8,1424.7,0,15.85,15.1,61.0,62.7,66.1,58.9,64.9,63.5,63.6,64.9,57.9,57.0,25.3,27.5,30.1,31.2,52,47,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.11,286.99,8.3,8.38,8.27,10.72,12.64,12.52,16.1,-10.7,0.06,0.01,178.2,13.6,95,1,1,1223,658,1416,0,1579,16.08,1279.6,829,36.9,38.9,0.6,2.8,1385.5,0,15.79,15.5,60.3,62.0,65.5,58.3,64.2,62.8,62.9,64.4,58.0,57.0,25.3,27.6,30.1,31.1,51,46,25,0.0,0.8,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
